x, u, time
8.064516129032258058e-04,4.015082970589230064e-11,7.832986472336518347e-01
2.419354838709677092e-03,5.272874767354302812e-11,7.832986472336518347e-01
4.032258064516128920e-03,6.913907795902734424e-11,7.832986472336518347e-01
5.645161290322580315e-03,9.051548421624489539e-11,7.832986472336518347e-01
7.258064516129031710e-03,1.183165012536854900e-10,7.832986472336518347e-01
8.870967741935483972e-03,1.544154949523072851e-10,7.832986472336518347e-01
1.048387096774193450e-02,2.012146199239359350e-10,7.832986472336518347e-01
1.209677419354838503e-02,2.617889188322098098e-10,7.832986472336518347e-01
1.370967741935483729e-02,3.400682098315547323e-10,7.832986472336518347e-01
1.532258064516128955e-02,4.410662599649090286e-10,7.832986472336518347e-01
1.693548387096774008e-02,5.711690188555467995e-10,7.832986472336518347e-01
1.854838709677418887e-02,7.384964803997724799e-10,7.832986472336518347e-01
2.016129032258064113e-02,9.533561605728374222e-10,7.832986472336518347e-01
2.177419354838709339e-02,1.228810358800717535e-09,7.832986472336518347e-01
2.338709677419354219e-02,1.581384466165245099e-09,7.832986472336518347e-01
2.499999999999999445e-02,2.031949783671218276e-09,7.832986472336518347e-01
2.661290322580644671e-02,2.606821840904846903e-09,7.832986472336518347e-01
2.822580645161289897e-02,3.339124323911207469e-09,7.832986472336518347e-01
2.983870967741935123e-02,4.270479743334685583e-09,7.832986472336518347e-01
3.145161290322580350e-02,5.453101267924424127e-09,7.832986472336518347e-01
3.306451612903225923e-02,6.952376147093962253e-09,7.832986472336518347e-01
3.467741935483870802e-02,8.850050356495642727e-09,7.832986472336518347e-01
3.629032258064515681e-02,1.124814711525268253e-08,7.832986472336518347e-01
3.790322580645161255e-02,1.427377943329722924e-08,7.832986472336518347e-01
3.951612903225806134e-02,1.808504965468930965e-08,7.832986472336518347e-01
4.112903225806451013e-02,2.287826799737940995e-08,7.832986472336518347e-01
4.274193548387096586e-02,2.889676842491564577e-08,7.832986472336518347e-01
4.435483870967741465e-02,3.644165505651230667e-08,7.832986472336518347e-01
4.596774193548386345e-02,4.588487714587187903e-08,7.832986472336518347e-01
4.758064516129031918e-02,5.768510705670684518e-08,7.832986472336518347e-01
4.919354838709676797e-02,7.240698548021318608e-08,7.832986472336518347e-01
5.080645161290322370e-02,9.074440347298162401e-08,7.832986472336518347e-01
5.241935483870967249e-02,1.135486141137620926e-07,7.832986472336518347e-01
5.403225806451612129e-02,1.418621103555920863e-07,7.832986472336518347e-01
5.564516129032257702e-02,1.769593729839197343e-07,7.832986472336518347e-01
5.725806451612902581e-02,2.203957868319761706e-07,7.832986472336518347e-01
5.887096774193548154e-02,2.740662482797853191e-07,7.832986472336518347e-01
6.048387096774193034e-02,3.402752467019385727e-07,7.832986472336518347e-01
6.209677419354837913e-02,4.218205014832010278e-07,7.832986472336518347e-01
6.370967741935483486e-02,5.220925794815160191e-07,7.832986472336518347e-01
6.532258064516129059e-02,6.451933108278905969e-07,7.832986472336518347e-01
6.693548387096773244e-02,7.960762696155683671e-07,7.832986472336518347e-01
6.854838709677418818e-02,9.807130967049701225e-07,7.832986472336518347e-01
7.016129032258064391e-02,1.206290021361363850e-06,7.832986472336518347e-01
7.177419354838708576e-02,1.481439593975225735e-06,7.832986472336518347e-01
7.338709677419354149e-02,1.816513381300041980e-06,7.832986472336518347e-01
7.499999999999999722e-02,2.223902206417040652e-06,7.832986472336518347e-01
7.661290322580643908e-02,2.718411446193031085e-06,7.832986472336518347e-01
7.822580645161289481e-02,3.317699937680759638e-06,7.832986472336518347e-01
7.983870967741935054e-02,4.042792200107003282e-06,7.832986472336518347e-01
8.145161290322579239e-02,4.918674959058237248e-06,7.832986472336518347e-01
8.306451612903224813e-02,5.974990372172515818e-06,7.832986472336518347e-01
8.467741935483870386e-02,7.246839908514142372e-06,7.832986472336518347e-01
8.629032258064514571e-02,8.775714533514409664e-06,7.832986472336518347e-01
8.790322580645160144e-02,1.061056870349223898e-05,7.832986472336518347e-01
8.951612903225805717e-02,1.280905768250948557e-05,7.832986472336518347e-01
9.112903225806449903e-02,1.543895986204041638e-05,7.832986472336518347e-01
9.274193548387095476e-02,1.857980809082879621e-05,7.832986472336518347e-01
9.435483870967741049e-02,2.232475650580548703e-05,7.832986472336518347e-01
9.596774193548386622e-02,2.678271198933132837e-05,7.832986472336518347e-01
9.758064516129030808e-02,3.208076215376307229e-05,7.832986472336518347e-01
9.919354838709676381e-02,3.836693465755393334e-05,7.832986472336518347e-01
1.008064516129032195e-01,4.581332566887267107e-05,7.832986472336518347e-01
1.024193548387096614e-01,5.461963838852838718e-05,7.832986472336518347e-01
1.040322580645161171e-01,6.501717569295647147e-05,7.832986472336518347e-01
1.056451612903225729e-01,7.727333412220009883e-05,7.832986472336518347e-01
1.072580645161290147e-01,9.169664957175026798e-05,7.832986472336518347e-01
1.088709677419354704e-01,1.086424480968087438e-04,7.832986472336518347e-01
1.104838709677419262e-01,1.285191581403289914e-04,7.832986472336518347e-01
1.120967741935483680e-01,1.517953431797532842e-04,7.832986472336518347e-01
1.137096774193548238e-01,1.790075161696497359e-04,7.832986472336518347e-01
1.153225806451612795e-01,2.107687991462295362e-04,7.832986472336518347e-01
1.169354838709677352e-01,2.477784928522213672e-04,7.832986472336518347e-01
1.185483870967741771e-01,2.908326221240048015e-04,7.832986472336518347e-01
1.201612903225806328e-01,3.408355229340154788e-04,7.832986472336518347e-01
1.217741935483870885e-01,3.988125362674354766e-04,7.832986472336518347e-01
1.233870967741935304e-01,4.659238722917472745e-04,7.832986472336518347e-01
1.249999999999999861e-01,5.434797054009866783e-04,7.832986472336518347e-01
1.266129032258064280e-01,6.329565565279791396e-04,7.832986472336518347e-01
1.282258064516128837e-01,7.360150134565249767e-04,7.832986472336518347e-01
1.298387096774193394e-01,8.545188325691152869e-04,7.832986472336518347e-01
1.314516129032257674e-01,9.905554563704776008e-04,7.832986472336518347e-01
1.330645161290322231e-01,1.146457970074859882e-03,7.832986472336518347e-01
1.346774193548386789e-01,1.324828507380963315e-03,7.832986472336518347e-01
1.362903225806451346e-01,1.528563100141929181e-03,7.832986472336518347e-01
1.379032258064515903e-01,1.760877948840011654e-03,7.832986472336518347e-01
1.395161290322580461e-01,2.025337070490324833e-03,7.832986472336518347e-01
1.411290322580644740e-01,2.325881257741146263e-03,7.832986472336518347e-01
1.427419354838709298e-01,2.666858257456480429e-03,7.832986472336518347e-01
1.443548387096773855e-01,3.053054048946412819e-03,7.832986472336518347e-01
1.459677419354838412e-01,3.489725071270479480e-03,7.832986472336518347e-01
1.475806451612902970e-01,3.982631215758169509e-03,7.832986472336518347e-01
1.491935483870967527e-01,4.538069364188030037e-03,7.832986472336518347e-01
1.508064516129031807e-01,5.162907215129984573e-03,7.832986472336518347e-01
1.524193548387096364e-01,5.864617101031044562e-03,7.832986472336518347e-01
1.540322580645160921e-01,6.651309457026627694e-03,7.832986472336518347e-01
1.556451612903225479e-01,7.531765559580895671e-03,7.832986472336518347e-01
1.572580645161290036e-01,8.515469109363023315e-03,7.832986472336518347e-01
1.588709677419354593e-01,9.612636188787253982e-03,7.832986472336518347e-01
1.604838709677419151e-01,1.083424308101313578e-02,7.832986472336518347e-01
1.620967741935483430e-01,1.219205139460472799e-02,7.832986472336518347e-01
1.637096774193547988e-01,1.369862989726616451e-02,7.832986472336518347e-01
1.653225806451612545e-01,1.536737242393280099e-02,7.832986472336518347e-01
1.669354838709677102e-01,1.721251118993395723e-02,7.832986472336518347e-01
1.685483870967741660e-01,1.924912480988599447e-02,7.832986472336518347e-01
1.701612903225806217e-01,2.149314029846148902e-02,7.832986472336518347e-01
1.717741935483870497e-01,2.396132831123481619e-02,7.832986472336518347e-01
1.733870967741935054e-01,2.667129087349298308e-02,7.832986472336518347e-01
1.749999999999999611e-01,2.964144084329518175e-02,7.832986472336518347e-01
1.766129032258064169e-01,3.289097236317465450e-02,7.832986472336518347e-01
1.782258064516128726e-01,3.643982157376987607e-02,7.832986472336518347e-01
1.798387096774193283e-01,4.030861689321280084e-02,7.832986472336518347e-01
1.814516129032257563e-01,4.451861820922208002e-02,7.832986472336518347e-01
1.830645161290322120e-01,4.909164438724841761e-02,7.832986472336518347e-01
1.846774193548386678e-01,5.404998856832752413e-02,7.832986472336518347e-01
1.862903225806451235e-01,5.941632081496752565e-02,7.832986472336518347e-01
1.879032258064515792e-01,6.521357776267580619e-02,7.832986472336518347e-01
1.895161290322580350e-01,7.146483904868539128e-02,7.832986472336518347e-01
1.911290322580644907e-01,7.819319041788762303e-02,7.832986472336518347e-01
1.927419354838709187e-01,8.542157354845072992e-02,7.832986472336518347e-01
1.943548387096773744e-01,9.317262279542212755e-02,7.832986472336518347e-01
1.959677419354838301e-01,1.014684892187415061e-01,7.832986472336518347e-01
1.975806451612902859e-01,1.103306524413150275e-01,7.832986472336518347e-01
