x, u, time
4.003202562049639444e-04,7.181568757326278665e-04,3.450638813730750321e-01
1.200960768614891833e-03,6.663896448104552261e-04,3.450638813730750321e-01
2.001601281024820156e-03,6.181161928893966640e-04,3.450638813730750321e-01
2.802241793434748045e-03,5.731192111004143564e-04,3.450638813730750321e-01
3.602882305844675934e-03,5.311935290544473947e-04,3.450638813730750321e-01
4.403522818254604690e-03,4.921455352326555444e-04,3.450638813730750321e-01
5.204163330664531711e-03,4.557926182675436097e-04,3.450638813730750321e-01
6.004803843074460468e-03,4.219626288280440077e-04,3.450638813730750321e-01
6.805444355484387489e-03,3.904933617893515730e-04,3.450638813730750321e-01
7.606084867894316245e-03,3.612320583392572126e-04,3.450638813730750321e-01
8.406725380304245002e-03,3.340349276468316717e-04,3.450638813730750321e-01
9.207365892714172023e-03,3.087666876965554949e-04,3.450638813730750321e-01
1.000800640512410078e-02,2.853001248709812810e-04,3.450638813730750321e-01
1.080864691753402780e-02,2.635156718477555705e-04,3.450638813730750321e-01
1.160928742994395656e-02,2.433010033623074692e-04,3.450638813730750321e-01
1.240992794235388358e-02,2.245506493751104433e-04,3.450638813730750321e-01
1.321056845476381233e-02,2.071656251727294344e-04,3.450638813730750321e-01
1.401120896717374109e-02,1.910530779238697784e-04,3.450638813730750321e-01
1.481184947958366811e-02,1.761259492060913436e-04,3.450638813730750321e-01
1.561248999199359687e-02,1.623026530147923785e-04,3.450638813730750321e-01
1.641313050440352389e-02,1.495067687640639514e-04,3.450638813730750321e-01
1.721377101681344918e-02,1.376667487884138618e-04,3.450638813730750321e-01
1.801441152922337793e-02,1.267156398553175836e-04,3.450638813730750321e-01
1.881505204163330669e-02,1.165908182009657676e-04,3.450638813730750321e-01
1.961569255404323545e-02,1.072337376050896588e-04,3.450638813730750321e-01
2.041633306645316420e-02,9.858969002551554108e-05,3.450638813730750321e-01
2.121697357886308949e-02,9.060757831890346226e-05,3.450638813730750321e-01
2.201761409127301825e-02,8.323970058077468813e-05,3.450638813730750321e-01
2.281825460368294700e-02,7.644154564553096447e-05,3.450638813730750321e-01
2.361889511609287576e-02,7.017159929544789204e-05,3.450638813730750321e-01
2.441953562850280104e-02,6.439116073659071834e-05,3.450638813730750321e-01
2.522017614091272980e-02,5.906416890910638989e-05,3.450638813730750321e-01
2.602081665332265856e-02,5.415703820940819538e-05,3.450638813730750321e-01
2.682145716573258731e-02,4.963850321217579429e-05,3.450638813730750321e-01
2.762209767814251607e-02,4.547947199094025817e-05,3.450638813730750321e-01
2.842273819055244136e-02,4.165288764709091496e-05,3.450638813730750321e-01
2.922337870296237011e-02,3.813359766846982532e-05,3.450638813730750321e-01
3.002401921537229887e-02,3.489823075020102785e-05,3.450638813730750321e-01
3.082465972778222763e-02,3.192508072203606716e-05,3.450638813730750321e-01
3.162530024019215291e-02,2.919399723814522450e-05,3.450638813730750321e-01
3.242594075260208514e-02,2.668628289702511272e-05,3.450638813730750321e-01
3.322658126501201042e-02,2.438459647086184710e-05,3.450638813730750321e-01
3.402722177742193571e-02,2.227286193533363644e-05,3.450638813730750321e-01
