x, u, time
8.064516129032258058e-04,5.226829964625496234e-11,7.817377731443393429e-01
2.419354838709677092e-03,6.853878478761422366e-11,7.817377731443393429e-01
4.032258064516128920e-03,8.973411736829551315e-11,7.817377731443393429e-01
5.645161290322580315e-03,1.173010591792562123e-10,7.817377731443393429e-01
7.258064516129031710e-03,1.530979552080468410e-10,7.817377731443393429e-01
8.870967741935483972e-03,1.995078283443669771e-10,7.817377731443393429e-01
1.048387096774193450e-02,2.595813957613505883e-10,7.817377731443393429e-01
1.209677419354838503e-02,3.372175998801645454e-10,7.817377731443393429e-01
1.370967741935483729e-02,4.373910858425369629e-10,7.817377731443393429e-01
1.532258064516128955e-02,5.664383188543612853e-10,7.817377731443393429e-01
1.693548387096774008e-02,7.324168098482531959e-10,7.817377731443393429e-01
1.854838709677418887e-02,9.455553161580391116e-10,7.817377731443393429e-01
2.016129032258064113e-02,1.218817036445678302e-09,7.817377731443393429e-01
2.177419354838709339e-02,1.568602882615915828e-09,7.817377731443393429e-01
2.338709677419354219e-02,2.015628072520776547e-09,7.817377731443393429e-01
2.499999999999999445e-02,2.586012767657452195e-09,7.817377731443393429e-01
2.661290322580644671e-02,3.312636542627667575e-09,7.817377731443393429e-01
2.822580645161289897e-02,4.236817428507117855e-09,7.817377731443393429e-01
2.983870967741935123e-02,5.410389486661850155e-09,7.817377731443393429e-01
3.145161290322580350e-02,6.898268773404527443e-09,7.817377731443393429e-01
3.306451612903225923e-02,8.781616653788928801e-09,7.817377731443393429e-01
3.467741935483870802e-02,1.116173230458011724e-08,7.817377731443393429e-01
3.629032258064515681e-02,1.416483359934997634e-08,7.817377731443393429e-01
3.790322580645161255e-02,1.794791819140183146e-08,7.817377731443393429e-01
3.951612903225806134e-02,2.270593542799916133e-08,7.817377731443393429e-01
4.112903225806451013e-02,2.868054581056169154e-08,7.817377731443393429e-01
4.274193548387096586e-02,3.617079928995316749e-08,7.817377731443393429e-01
4.435483870967741465e-02,4.554612816477575853e-08,7.817377731443393429e-01
4.596774193548386345e-02,5.726212634722538798e-08,7.817377731443393429e-01
4.758064516129031918e-02,7.187967611421047662e-08,7.817377731443393429e-01
4.919354838709676797e-02,9.008808825864554115e-08,7.817377731443393429e-01
5.080645161290322370e-02,1.127330441588222595e-07,7.817377731443393429e-01
5.241935483870967249e-02,1.408502713536781283e-07,7.817377731443393429e-01
5.403225806451612129e-02,1.757060507357301921e-07,7.817377731443393429e-01
5.564516129032257702e-02,2.188458467900358854e-07,7.817377731443393429e-01
5.725806451612902581e-02,2.721525761322174349e-07,7.817377731443393429e-01
5.887096774193548154e-02,3.379162880472575355e-07,7.817377731443393429e-01
6.048387096774193034e-02,4.189173283409511334e-07,7.817377731443393429e-01
6.209677419354837913e-02,5.185253995646793954e-07,7.817377731443393429e-01
6.370967741935483486e-02,6.408173219897168250e-07,7.817377731443393429e-01
6.532258064516129059e-02,7.907167464779394828e-07,7.817377731443393429e-01
6.693548387096773244e-02,9.741595789660226935e-07,7.817377731443393429e-01
6.854838709677418818e-02,1.198289453439864838e-06,7.817377731443393429e-01
7.016129032258064391e-02,1.471688243239488240e-06,7.817377731443393429e-01
7.177419354838708576e-02,1.804647336898562436e-06,7.817377731443393429e-01
7.338709677419354149e-02,2.209486232416484628e-06,7.817377731443393429e-01
7.499999999999999722e-02,2.700925931068455922e-06,7.817377731443393429e-01
7.661290322580643908e-02,3.296525646924881390e-06,7.817377731443393429e-01
7.822580645161289481e-02,4.017192499556363692e-06,7.817377731443393429e-01
7.983870967741935054e-02,4.887775133216840783e-06,7.817377731443393429e-01
8.145161290322579239e-02,5.937753614092032468e-06,7.817377731443393429e-01
8.306451612903224813e-02,7.202039505440796243e-06,7.817377731443393429e-01
8.467741935483870386e-02,8.721901715330357098e-06,7.817377731443393429e-01
8.629032258064514571e-02,1.054603555880865297e-05,7.817377731443393429e-01
8.790322580645160144e-02,1.273179447999491198e-05,7.817377731443393429e-01
8.951612903225805717e-02,1.534660604215633799e-05,7.817377731443393429e-01
9.112903225806449903e-02,1.846959611561139743e-05,7.817377731443393429e-01
9.274193548387095476e-02,2.219344767183321340e-05,7.817377731443393429e-01
9.435483870967741049e-02,2.662652322175959818e-05,7.817377731443393429e-01
9.596774193548386622e-02,3.189528270770367459e-05,7.817377731443393429e-01
9.758064516129030808e-02,3.814703155760248440e-05,7.817377731443393429e-01
9.919354838709676381e-02,4.555303661898220201e-05,7.817377731443393429e-01
1.008064516129032195e-01,5.431205078354763932e-05,7.817377731443393429e-01
1.024193548387096614e-01,6.465429026110762446e-05,7.817377731443393429e-01
1.040322580645161171e-01,7.684591162591135653e-05,7.817377731443393429e-01
1.056451612903225729e-01,9.119403889415883004e-05,7.817377731443393429e-01
1.072580645161290147e-01,1.080523939448103547e-04,7.817377731443393429e-01
1.088709677419354704e-01,1.278275865044156798e-04,7.817377731443393429e-01
1.104838709677419262e-01,1.509861226085370460e-04,7.817377731443393429e-01
1.120967741935483680e-01,1.780621928457585309e-04,7.817377731443393429e-01
1.137096774193548238e-01,2.096663036932560438e-04,7.817377731443393429e-01
1.153225806451612795e-01,2.464948167631374177e-04,7.817377731443393429e-01
1.169354838709677352e-01,2.893404616836805620e-04,7.817377731443393429e-01
1.185483870967741771e-01,3.391038885164019963e-04,7.817377731443393429e-01
1.201612903225806328e-01,3.968063249258983976e-04,7.817377731443393429e-01
1.217741935483870885e-01,4.636034016337251245e-04,7.817377731443393429e-01
1.233870967741935304e-01,5.408002068506706245e-04,7.817377731443393429e-01
1.249999999999999861e-01,6.298676262377786396e-04,7.817377731443393429e-01
1.266129032258064280e-01,7.324600193355436818e-04,7.817377731443393429e-01
1.282258064516128837e-01,8.504342761591462876e-04,7.817377731443393429e-01
1.298387096774193394e-01,9.858702886235391500e-04,7.817377731443393429e-01
1.314516129032257674e-01,1.141092860474448006e-03,7.817377731443393429e-01
1.330645161290322231e-01,1.318695066308766140e-03,7.817377731443393429e-01
1.346774193548386789e-01,1.521563054925213331e-03,7.817377731443393429e-01
1.362903225806451346e-01,1.752902274527646685e-03,7.817377731443393429e-01
1.379032258064515903e-01,2.016265077099078581e-03,7.817377731443393429e-01
1.395161290322580461e-01,2.315579636492437216e-03,7.817377731443393429e-01
1.411290322580644740e-01,2.655180089386916745e-03,7.817377731443393429e-01
1.427419354838709298e-01,3.039837780223074611e-03,7.817377731443393429e-01
1.443548387096773855e-01,3.474793460574760514e-03,7.817377731443393429e-01
1.459677419354838412e-01,3.965790260213099619e-03,7.817377731443393429e-01
