x, u, time
4.003202562049639444e-04,1.096166595907268038e-10,2.239101128805426888e-01
1.200960768614891833e-03,9.596426457745467250e-11,2.239101128805426888e-01
2.001601281024820156e-03,8.397992488579064850e-11,2.239101128805426888e-01
2.802241793434748045e-03,7.346396945536957804e-11,2.239101128805426888e-01
3.602882305844675934e-03,6.424010854952619572e-11,2.239101128805426888e-01
4.403522818254604690e-03,5.615276008058344245e-11,2.239101128805426888e-01
5.204163330664531711e-03,4.906467387510412197e-11,2.239101128805426888e-01
6.004803843074460468e-03,4.285482160605495306e-11,2.239101128805426888e-01
6.805444355484387489e-03,3.741652350652297646e-11,2.239101128805426888e-01
7.606084867894316245e-03,3.265578602403710347e-11,2.239101128805426888e-01
8.406725380304245002e-03,2.848982730912231949e-11,2.239101128805426888e-01
9.207365892714172023e-03,2.484576988671364184e-11,2.239101128805426888e-01
1.000800640512410078e-02,2.165948206197319954e-11,2.239101128805426888e-01
1.080864691753402780e-02,1.887455158781331515e-11,2.239101128805426888e-01
1.160928742994395656e-02,1.644137689252430048e-11,2.239101128805426888e-01
1.240992794235388358e-02,1.431636275279643367e-11,2.239101128805426888e-01
1.321056845476381233e-02,1.246120871851129361e-11,2.239101128805426888e-01
1.401120896717374109e-02,1.084227986772708722e-11,2.239101128805426888e-01
1.481184947958366811e-02,9.430050608283192919e-12,2.239101128805426888e-01
1.561248999199359687e-02,8.198613260083495445e-12,2.239101128805426888e-01
1.641313050440352389e-02,7.125244061650524651e-12,2.239101128805426888e-01
1.721377101681344918e-02,6.190020057047587241e-12,2.239101128805426888e-01
1.801441152922337793e-02,5.375481044759303356e-12,2.239101128805426888e-01
1.881505204163330669e-02,4.666331417589815154e-12,2.239101128805426888e-01
1.961569255404323545e-02,4.049177300198284215e-12,2.239101128805426888e-01
2.041633306645316420e-02,3.512294905837540581e-12,2.239101128805426888e-01
2.121697357886308949e-02,3.045426492762680043e-12,2.239101128805426888e-01
2.201761409127301825e-02,2.639600709529199600e-12,2.239101128805426888e-01
2.281825460368294700e-02,2.286974482313512596e-12,2.239101128805426888e-01
2.361889511609287576e-02,1.980693921221033812e-12,2.239101128805426888e-01
2.441953562850280104e-02,1.714772010575888153e-12,2.239101128805426888e-01
2.522017614091272980e-02,1.483981104247825217e-12,2.239101128805426888e-01
2.602081665332265856e-02,1.283758474601971941e-12,2.239101128805426888e-01
2.682145716573258731e-02,1.110123365740393254e-12,2.239101128805426888e-01
2.762209767814251607e-02,9.596041811001418341e-13,2.239101128805426888e-01
2.842273819055244136e-02,8.291745946516464730e-13,2.239101128805426888e-01
2.922337870296237011e-02,7.161975161145232019e-13,2.239101128805426888e-01
3.002401921537229887e-02,6.183759657530554046e-13,2.239101128805426888e-01
3.082465972778222763e-02,5.337100251968292717e-13,2.239101128805426888e-01
3.162530024019215291e-02,4.604591289329794003e-13,2.239101128805426888e-01
3.242594075260208514e-02,3.971090480441354989e-13,2.239101128805426888e-01
3.322658126501201042e-02,3.423429946777041049e-13,2.239101128805426888e-01
3.402722177742193571e-02,2.950163437504909353e-13,2.239101128805426888e-01
3.482786228983186794e-02,2.541345285169505640e-13,2.239101128805426888e-01
3.562850280224179322e-02,2.188337197514033466e-13,2.239101128805426888e-01
3.642914331465172545e-02,1.883639452072550477e-13,2.239101128805426888e-01
3.722978382706165074e-02,1.620743474263446258e-13,2.239101128805426888e-01
3.803042433947157602e-02,1.394003145069804547e-13,2.239101128805426888e-01
3.883106485188150825e-02,1.198522506591017182e-13,2.239101128805426888e-01
3.963170536429143354e-02,1.030057817756002830e-13,2.239101128805426888e-01
4.043234587670136576e-02,8.849321627112119240e-14,2.239101128805426888e-01
4.123298638911129105e-02,7.599610347545741610e-14,2.239101128805426888e-01
4.203362690152121633e-02,6.523875126517195736e-14,2.239101128805426888e-01
4.283426741393114856e-02,5.598258168259724635e-14,2.239101128805426888e-01
4.363490792634107385e-02,4.802121829901635836e-14,2.239101128805426888e-01
4.443554843875099913e-02,4.117621227067247214e-14,2.239101128805426888e-01
4.523618895116093136e-02,3.529332562656105509e-14,2.239101128805426888e-01
4.603682946357085665e-02,3.023930050555276237e-14,2.239101128805426888e-01
4.683746997598078887e-02,2.589905199499460724e-14,2.239101128805426888e-01
4.763811048839071416e-02,2.217323006202556838e-14,2.239101128805426888e-01
4.843875100080063945e-02,1.897610294357261487e-14,2.239101128805426888e-01
4.923939151321057167e-02,1.623372038721152005e-14,2.239101128805426888e-01
5.004003202562049696e-02,1.388232041508489194e-14,2.239101128805426888e-01
5.084067253803042918e-02,1.186694790716091609e-14,2.239101128805426888e-01
5.164131305044035447e-02,1.014025734790363617e-14,2.239101128805426888e-01
5.244195356285027976e-02,8.661475622118183514e-15,2.239101128805426888e-01
5.324259407526021198e-02,7.395503843198929251e-15,2.239101128805426888e-01
5.404323458767013727e-02,6.312139904707582742e-15,2.239101128805426888e-01
5.484387510008006950e-02,5.385405812132207451e-15,2.239101128805426888e-01
5.564451561248999478e-02,4.592965918011457682e-15,2.239101128805426888e-01
5.644515612489992007e-02,3.915623987463967974e-15,2.239101128805426888e-01
5.724579663730985229e-02,3.336888595176787605e-15,2.239101128805426888e-01
5.804643714971977758e-02,2.842597727733780998e-15,2.239101128805426888e-01
