x, u, time
4.003202562049639444e-04,2.302612741939075251e-05,3.117305694068756572e-01
1.200960768614891833e-03,2.102691544488059739e-05,3.117305694068756572e-01
2.001601281024820156e-03,1.919389865685352243e-05,3.117305694068756572e-01
2.802241793434748045e-03,1.751393731522762410e-05,3.117305694068756572e-01
3.602882305844675934e-03,1.597487060083953439e-05,3.117305694068756572e-01
4.403522818254604690e-03,1.456544881768021560e-05,3.117305694068756572e-01
5.204163330664531711e-03,1.327526986659972001e-05,3.117305694068756572e-01
6.004803843074460468e-03,1.209471975519304578e-05,3.117305694068756572e-01
6.805444355484387489e-03,1.101491691891040536e-05,3.117305694068756572e-01
7.606084867894316245e-03,1.002766013852382187e-05,3.117305694068756572e-01
8.406725380304245002e-03,9.125379848904119232e-06,3.117305694068756572e-01
9.207365892714172023e-03,8.301092643622512166e-06,3.117305694068756572e-01
1.000800640512410078e-02,7.548358789156064044e-06,3.117305694068756572e-01
1.080864691753402780e-02,6.861242571472613895e-06,3.117305694068756572e-01
1.160928742994395656e-02,6.234275306468131992e-06,3.117305694068756572e-01
1.240992794235388358e-02,5.662420854142455521e-06,3.117305694068756572e-01
1.321056845476381233e-02,5.141043484514768361e-06,3.117305694068756572e-01
1.401120896717374109e-02,4.665877951105515570e-06,3.117305694068756572e-01
1.481184947958366811e-02,4.233001635342547815e-06,3.117305694068756572e-01
1.561248999199359687e-02,3.838808632492872764e-06,3.117305694068756572e-01
1.641313050440352389e-02,3.479985656675215477e-06,3.117305694068756572e-01
1.721377101681344918e-02,3.153489649180331621e-06,3.117305694068756572e-01
1.801441152922337793e-02,2.856526980717316336e-06,3.117305694068756572e-01
1.881505204163330669e-02,2.586534144321769087e-06,3.117305694068756572e-01
1.961569255404323545e-02,2.341159841507642555e-06,3.117305694068756572e-01
2.041633306645316420e-02,2.118248369832046729e-06,3.117305694068756572e-01
2.121697357886308949e-02,1.915824225367193480e-06,3.117305694068756572e-01
2.201761409127301825e-02,1.732077838653395685e-06,3.117305694068756572e-01
2.281825460368294700e-02,1.565352367539692106e-06,3.117305694068756572e-01
2.361889511609287576e-02,1.414131474918469560e-06,3.117305694068756572e-01
2.441953562850280104e-02,1.277028023728501191e-06,3.117305694068756572e-01
2.522017614091272980e-02,1.152773625750391503e-06,3.117305694068756572e-01
2.602081665332265856e-02,1.040208984652933007e-06,3.117305694068756572e-01
2.682145716573258731e-02,9.382749774776824821e-07,3.117305694068756572e-01
2.762209767814251607e-02,8.460044222799397091e-07,3.117305694068756572e-01
2.842273819055244136e-02,7.625144829842191671e-07,3.117305694068756572e-01
2.922337870296237011e-02,6.869996656695058528e-07,3.117305694068756572e-01
3.002401921537229887e-02,6.187253634809567389e-07,3.117305694068756572e-01
3.082465972778222763e-02,5.570219101782592361e-07,3.117305694068756572e-01
3.162530024019215291e-02,5.012791049834328647e-07,3.117305694068756572e-01
3.242594075260208514e-02,4.509411738898731275e-07,3.117305694068756572e-01
3.322658126501201042e-02,4.055021349469989121e-07,3.117305694068756572e-01
3.402722177742193571e-02,3.645015372476118495e-07,3.117305694068756572e-01
3.482786228983186794e-02,3.275205454248618024e-07,3.117305694068756572e-01
3.562850280224179322e-02,2.941783434188031876e-07,3.117305694068756572e-01
3.642914331465172545e-02,2.641288331055913111e-07,3.117305694068756572e-01
3.722978382706165074e-02,2.370576051013791772e-07,3.117305694068756572e-01
3.803042433947157602e-02,2.126791606634914619e-07,3.117305694068756572e-01
3.883106485188150825e-02,1.907343651198913393e-07,3.117305694068756572e-01
3.963170536429143354e-02,1.709881146691606462e-07,3.117305694068756572e-01
4.043234587670136576e-02,1.532271997127941667e-07,3.117305694068756572e-01
4.123298638911129105e-02,1.372583491146208088e-07,3.117305694068756572e-01
4.203362690152121633e-02,1.229064409334388942e-07,3.117305694068756572e-01
4.283426741393114856e-02,1.100128662491635534e-07,3.117305694068756572e-01
4.363490792634107385e-02,9.843403370443060336e-08,3.117305694068756572e-01
4.443554843875099913e-02,8.804000331689885880e-08,3.117305694068756572e-01
4.523618895116093136e-02,7.871323898658158684e-08,3.117305694068756572e-01
4.603682946357085665e-02,7.034746993124797562e-08,3.117305694068756572e-01
4.683746997598078887e-02,6.284665203497763176e-08,3.117305694068756572e-01
4.763811048839071416e-02,5.612402079383917883e-08,3.117305694068756572e-01
4.843875100080063945e-02,5.010122819170015217e-08,3.117305694068756572e-01
4.923939151321057167e-02,4.470755644159031356e-08,3.117305694068756572e-01
5.004003202562049696e-02,3.987920208675739676e-08,3.117305694068756572e-01
5.084067253803042918e-02,3.555862447343767747e-08,3.117305694068756572e-01
5.164131305044035447e-02,3.169395308709828107e-08,3.117305694068756572e-01
5.244195356285027976e-02,2.823844868802063825e-08,3.117305694068756572e-01
5.324259407526021198e-02,2.515001359297576877e-08,3.117305694068756572e-01
5.404323458767013727e-02,2.239074682962600682e-08,3.117305694068756572e-01
5.484387510008006950e-02,1.992654024131776361e-08,3.117305694068756572e-01
5.564451561248999478e-02,1.772671194408384264e-08,3.117305694068756572e-01
5.644515612489992007e-02,1.576367383684446743e-08,3.117305694068756572e-01
5.724579663730985229e-02,1.401263014170469355e-08,3.117305694068756572e-01
5.804643714971977758e-02,1.245130420560892427e-08,3.117305694068756572e-01
5.884707766212970981e-02,1.105969102889797346e-08,3.117305694068756572e-01
5.964771817453963509e-02,9.819833202043618545e-09,3.117305694068756572e-01
6.044835868694956038e-02,8.715618130323732313e-09,3.117305694068756572e-01
6.124899919935949261e-02,7.732594608725074931e-09,3.117305694068756572e-01
6.204963971176941789e-02,6.857806977117624748e-09,3.117305694068756572e-01
6.285028022417935012e-02,6.079645239825785923e-09,3.117305694068756572e-01
6.365092073658927541e-02,5.387709675163510962e-09,3.117305694068756572e-01
6.445156124899921457e-02,4.772688590275380950e-09,3.117305694068756572e-01
6.525220176140913986e-02,4.226247995609037185e-09,3.117305694068756572e-01
6.605284227381906514e-02,3.740932082387005419e-09,3.117305694068756572e-01
6.685348278622899043e-02,3.310073486314917777e-09,3.117305694068756572e-01
6.765412329863891572e-02,2.927712412178290185e-09,3.117305694068756572e-01
6.845476381104885488e-02,2.588523777610969583e-09,3.117305694068756572e-01
6.925540432345878017e-02,2.287751610785819949e-09,3.117305694068756572e-01
7.005604483586870546e-02,2.021150006654218243e-09,3.117305694068756572e-01
7.085668534827863074e-02,1.784930010181402777e-09,3.117305694068756572e-01
7.165732586068855603e-02,1.575711853278389014e-09,3.117305694068756572e-01
7.245796637309849519e-02,1.390482025278317081e-09,3.117305694068756572e-01
7.325860688550842048e-02,1.226554705263517243e-09,3.117305694068756572e-01
7.405924739791834577e-02,1.081537128709744661e-09,3.117305694068756572e-01
7.485988791032827105e-02,9.532985011361498840e-10,3.117305694068756572e-01
7.566052842273819634e-02,8.399421080639714589e-10,3.117305694068756572e-01
7.646116893514813551e-02,7.397803038990758724e-10,3.117305694068756572e-01
7.726180944755806079e-02,6.513120926452349894e-10,3.117305694068756572e-01
7.806244995996798608e-02,5.732030408856608786e-10,3.117305694068756572e-01
7.886309047237791137e-02,5.042672884777358805e-10,3.117305694068756572e-01
7.966373098478783665e-02,4.434514451090601236e-10,3.117305694068756572e-01
8.046437149719777582e-02,3.898201814638691603e-10,3.117305694068756572e-01
8.126501200960770110e-02,3.425433424316661841e-10,3.117305694068756572e-01
8.206565252201762639e-02,3.008844267245190795e-10,3.117305694068756572e-01
8.286629303442755168e-02,2.641902926114763444e-10,3.117305694068756572e-01
8.366693354683747696e-02,2.318819633702061119e-10,3.117305694068756572e-01
8.446757405924741613e-02,2.034464186279221017e-10,3.117305694068756572e-01
8.526821457165734142e-02,1.784292691353262144e-10,3.117305694068756572e-01
8.606885508406726670e-02,1.564282227979378303e-10,3.117305694068756572e-01
8.686949559647719199e-02,1.370872590786274103e-10,3.117305694068756572e-01
8.767013610888711728e-02,1.200914372746275998e-10,3.117305694068756572e-01
8.847077662129704256e-02,1.051622717451992341e-10,3.117305694068756572e-01
8.927141713370698173e-02,9.205361399815074754e-11,3.117305694068756572e-01
9.007205764611690701e-02,8.054798770416769202e-11,3.117305694068756572e-01
9.087269815852683230e-02,7.045332826035411059e-11,3.117305694068756572e-01
9.167333867093675759e-02,6.160008352604579682e-11,3.117305694068756572e-01
9.247397918334668288e-02,5.383863685725213628e-11,3.117305694068756572e-01
9.327461969575662204e-02,4.703701761850550742e-11,3.117305694068756572e-01
9.407526020816654733e-02,4.107886799583912752e-11,3.117305694068756572e-01
9.487590072057647261e-02,3.586163821132024621e-11,3.117305694068756572e-01
9.567654123298639790e-02,3.129498518381377317e-11,3.117305694068756572e-01
9.647718174539632319e-02,2.729935232480305884e-11,3.117305694068756572e-01
9.727782225780626235e-02,2.380471053156597447e-11,3.117305694068756572e-01
9.807846277021618764e-02,2.074944256944273080e-11,3.117305694068756572e-01
9.887910328262611293e-02,1.807935494445959407e-11,3.117305694068756572e-01
9.967974379503603821e-02,1.574680307905948990e-11,3.117305694068756572e-01
1.004803843074459635e-01,1.370991713691794735e-11,3.117305694068756572e-01
1.012810248198559027e-01,1.193191721566355944e-11,3.117305694068756572e-01
1.020816653322658280e-01,1.038050785496127879e-11,3.117305694068756572e-01
1.028823058446757532e-01,9.027342906447906238e-12,3.117305694068756572e-01
1.036829463570856785e-01,7.847552794621999641e-12,3.117305694068756572e-01
1.044835868694956038e-01,6.819327075892268288e-12,3.117305694068756572e-01
1.052842273819055430e-01,5.923545987305280799e-12,3.117305694068756572e-01
1.060848678943154683e-01,5.143455376678446936e-12,3.117305694068756572e-01
1.068855084067253935e-01,4.464380030673843485e-12,3.117305694068756572e-01
1.076861489191353188e-01,3.873470974612729033e-12,3.117305694068756572e-01
