x, u, time
4.003202562049639444e-04,8.026861732866333865e-01,4.733330299199307034e-01
1.200960768614891833e-03,7.921642943872824194e-01,4.733330299199307034e-01
2.001601281024820156e-03,7.814797130618097443e-01,4.733330299199307034e-01
2.802241793434748045e-03,7.706427857163804518e-01,4.733330299199307034e-01
3.602882305844675934e-03,7.596639016605311046e-01,4.733330299199307034e-01
4.403522818254604690e-03,7.485534667830435751e-01,4.733330299199307034e-01
5.204163330664531711e-03,7.373218874256157740e-01,4.733330299199307034e-01
6.004803843074460468e-03,7.259795544884818375e-01,4.733330299199307034e-01
6.805444355484387489e-03,7.145368278008092933e-01,4.733330299199307034e-01
7.606084867894316245e-03,7.030040207879073577e-01,4.733330299199307034e-01
8.406725380304245002e-03,6.913913854656770219e-01,4.733330299199307034e-01
9.207365892714172023e-03,6.797090977914630461e-01,4.733330299199307034e-01
1.000800640512410078e-02,6.679672433990671010e-01,4.733330299199307034e-01
1.080864691753402780e-02,6.561758037442894098e-01,4.733330299199307034e-01
1.160928742994395656e-02,6.443446426856492826e-01,4.733330299199307034e-01
1.240992794235388358e-02,6.324834935235733591e-01,4.733330299199307034e-01
1.321056845476381233e-02,6.206019465194515528e-01,4.733330299199307034e-01
1.401120896717374109e-02,6.087094369146170969e-01,4.733330299199307034e-01
1.481184947958366811e-02,5.968152334672373049e-01,4.733330299199307034e-01
1.561248999199359687e-02,5.849284275237176534e-01,4.733330299199307034e-01
1.641313050440352389e-02,5.730579226392953363e-01,4.733330299199307034e-01
1.721377101681344918e-02,5.612124247607810368e-01,4.733330299199307034e-01
1.801441152922337793e-02,5.494004329827297806e-01,4.733330299199307034e-01
1.881505204163330669e-02,5.376302308864985280e-01,4.733330299199307034e-01
1.961569255404323545e-02,5.259098784698971185e-01,4.733330299199307034e-01
2.041633306645316420e-02,5.142472046733583824e-01,4.733330299199307034e-01
2.121697357886308949e-02,5.026498005070523245e-01,4.733330299199307034e-01
2.201761409127301825e-02,4.911250127814028033e-01,4.733330299199307034e-01
2.281825460368294700e-02,4.796799384419805357e-01,4.733330299199307034e-01
2.361889511609287576e-02,4.683214195080783182e-01,4.733330299199307034e-01
2.441953562850280104e-02,4.570560386126439889e-01,4.733330299199307034e-01
2.522017614091272980e-02,4.458901151397386964e-01,4.733330299199307034e-01
2.602081665332265856e-02,4.348297019541761399e-01,4.733330299199307034e-01
2.682145716573258731e-02,4.238805827165088025e-01,4.733330299199307034e-01
2.762209767814251607e-02,4.130482697752820287e-01,4.733330299199307034e-01
2.842273819055244136e-02,4.023380026269304244e-01,4.733330299199307034e-01
2.922337870296237011e-02,3.917547469326488896e-01,4.733330299199307034e-01
3.002401921537229887e-02,3.813031940801357433e-01,4.733330299199307034e-01
3.082465972778222763e-02,3.709877612771507183e-01,4.733330299199307034e-01
3.162530024019215291e-02,3.608125921626554322e-01,4.733330299199307034e-01
3.242594075260208514e-02,3.507815579203341638e-01,4.733330299199307034e-01
3.322658126501201042e-02,3.408982588784370549e-01,4.733330299199307034e-01
3.402722177742193571e-02,3.311660265788754498e-01,4.733330299199307034e-01
3.482786228983186794e-02,3.215879262978689757e-01,4.733330299199307034e-01
3.562850280224179322e-02,3.121667599997564602e-01,4.733330299199307034e-01
3.642914331465172545e-02,3.029050697047112606e-01,4.733330299199307034e-01
3.722978382706165074e-02,2.938051412509411486e-01,4.733330299199307034e-01
3.803042433947157602e-02,2.848690084311389925e-01,4.733330299199307034e-01
3.883106485188150825e-02,2.760984574827264337e-01,4.733330299199307034e-01
3.963170536429143354e-02,2.674950319110534491e-01,4.733330299199307034e-01
4.043234587670136576e-02,2.590600376244733272e-01,4.733330299199307034e-01
4.123298638911129105e-02,2.507945483600590997e-01,4.733330299199307034e-01
4.203362690152121633e-02,2.426994113785151952e-01,4.733330299199307034e-01
4.283426741393114856e-02,2.347752534069552088e-01,4.733330299199307034e-01
4.363490792634107385e-02,2.270224868080886749e-01,4.733330299199307034e-01
4.443554843875099913e-02,2.194413159545411940e-01,4.733330299199307034e-01
4.523618895116093136e-02,2.120317437871364896e-01,4.733330299199307034e-01
4.603682946357085665e-02,2.047935785361859329e-01,4.733330299199307034e-01
4.683746997598078887e-02,1.977264405851284212e-01,4.733330299199307034e-01
4.763811048839071416e-02,1.908297694560980584e-01,4.733330299199307034e-01
4.843875100080063945e-02,1.841028308974874128e-01,4.733330299199307034e-01
4.923939151321057167e-02,1.775447240538432503e-01,4.733330299199307034e-01
5.004003202562049696e-02,1.711543886990480323e-01,4.733330299199307034e-01
5.084067253803042918e-02,1.649306125141518642e-01,4.733330299199307034e-01
5.164131305044035447e-02,1.588720383917239520e-01,4.733330299199307034e-01
5.244195356285027976e-02,1.529771717492868222e-01,4.733330299199307034e-01
5.324259407526021198e-02,1.472443878349126711e-01,4.733330299199307034e-01
5.404323458767013727e-02,1.416719390087286257e-01,4.733330299199307034e-01
5.484387510008006950e-02,1.362579619847612278e-01,4.733330299199307034e-01
5.564451561248999478e-02,1.310004850181969716e-01,4.733330299199307034e-01
5.644515612489992007e-02,1.258974350238634687e-01,4.733330299199307034e-01
5.724579663730985229e-02,1.209466446124610461e-01,4.733330299199307034e-01
5.804643714971977758e-02,1.161458590318090039e-01,4.733330299199307034e-01
5.884707766212970981e-02,1.114927430010766995e-01,4.733330299199307034e-01
5.964771817453963509e-02,1.069848874267882721e-01,4.733330299199307034e-01
6.044835868694956038e-02,1.026198159900976875e-01,4.733330299199307034e-01
6.124899919935949261e-02,9.839499159559129959e-02,4.733330299199307034e-01
6.204963971176941789e-02,9.430782267266760166e-02,4.733330299199307034e-01
6.285028022417935012e-02,9.035566932124143580e-02,4.733330299199307034e-01
6.365092073658927541e-02,8.653584929432069084e-02,4.733330299199307034e-01
6.445156124899921457e-02,8.284564381070731731e-02,4.733330299199307034e-01
6.525220176140913986e-02,7.928230319181377161e-02,4.733330299199307034e-01
6.605284227381906514e-02,7.584305231731280905e-02,4.733330299199307034e-01
6.685348278622899043e-02,7.252509589502052767e-02,4.733330299199307034e-01
6.765412329863891572e-02,6.932562354111218572e-02,4.733330299199307034e-01
6.845476381104885488e-02,6.624181466742710966e-02,4.733330299199307034e-01
6.925540432345878017e-02,6.327084317328901530e-02,4.733330299199307034e-01
