x, u, time
4.003202562049639444e-04,5.594858095248142081e-05,3.197433847833658915e-01
1.200960768614891833e-03,5.128796113516096019e-05,3.197433847833658915e-01
2.001601281024820156e-03,4.699750016346317463e-05,3.197433847833658915e-01
2.802241793434748045e-03,4.304939433107784883e-05,3.197433847833658915e-01
3.602882305844675934e-03,3.941779237580184602e-05,3.197433847833658915e-01
4.403522818254604690e-03,3.607866954657168467e-05,3.197433847833658915e-01
5.204163330664531711e-03,3.300970890893272451e-05,3.197433847833658915e-01
6.004803843074460468e-03,3.019018954050532120e-05,3.197433847833658915e-01
6.805444355484387489e-03,2.760088127971706235e-05,3.197433847833658915e-01
7.606084867894316245e-03,2.522394570277769737e-05,3.197433847833658915e-01
8.406725380304245002e-03,2.304284301552323398e-05,3.197433847833658915e-01
9.207365892714172023e-03,2.104224455835728861e-05,3.197433847833658915e-01
1.000800640512410078e-02,1.920795063399639166e-05,3.197433847833658915e-01
1.080864691753402780e-02,1.752681337907404253e-05,3.197433847833658915e-01
1.160928742994395656e-02,1.598666441184941008e-05,3.197433847833658915e-01
1.240992794235388358e-02,1.457624699926609816e-05,3.197433847833658915e-01
1.321056845476381233e-02,1.328515249740626605e-05,3.197433847833658915e-01
1.401120896717374109e-02,1.210376082996888218e-05,3.197433847833658915e-01
1.481184947958366811e-02,1.102318477973274674e-05,3.197433847833658915e-01
1.561248999199359687e-02,1.003521787805564236e-05,3.197433847833658915e-01
1.641313050440352389e-02,9.132285687289832721e-06,3.197433847833658915e-01
1.721377101681344918e-02,8.307400280547391262e-06,3.197433847833658915e-01
1.801441152922337793e-02,7.554117732526432427e-06,3.197433847833658915e-01
1.881505204163330669e-02,6.866498444098525281e-06,3.197433847833658915e-01
1.961569255404323545e-02,6.239070132065997186e-06,3.197433847833658915e-01
2.041633306645316420e-02,5.666793323905830718e-06,3.197433847833658915e-01
2.121697357886308949e-02,5.145029205439322779e-06,3.197433847833658915e-01
2.201761409127301825e-02,4.669509677191737119e-06,3.197433847833658915e-01
