x, u, time
4.003202562049639444e-04,2.758499849369094308e-05,3.133331324821737041e-01
1.200960768614891833e-03,2.520936858232260367e-05,3.133331324821737041e-01
2.001601281024820156e-03,2.302946961374106839e-05,3.133331324821737041e-01
2.802241793434748045e-03,2.102998041546129756e-05,3.133331324821737041e-01
3.602882305844675934e-03,1.919670826753886369e-05,3.133331324821737041e-01
4.403522818254604690e-03,1.751651180560557294e-05,3.133331324821737041e-01
5.204163330664531711e-03,1.597722869833039094e-05,3.133331324821737041e-01
6.004803843074460468e-03,1.456760784262064089e-05,3.133331324821737041e-01
6.805444355484387489e-03,1.327724583067758499e-05,3.133331324821737041e-01
7.606084867894316245e-03,1.209652745360250183e-05,3.133331324821737041e-01
8.406725380304245002e-03,1.101657001657883540e-05,3.133331324821737041e-01
9.207365892714172023e-03,1.002917125074492497e-05,3.133331324821737041e-01
1.000800640512410078e-02,9.126760616701318590e-06,3.133331324821737041e-01
1.080864691753402780e-02,8.302353804145260269e-06,3.133331324821737041e-01
1.160928742994395656e-02,7.549510241401460242e-06,3.133331324821737041e-01
1.240992794235388358e-02,6.862293437608098659e-06,3.133331324821737041e-01
1.321056845476381233e-02,6.235233989019081515e-06,3.133331324821737041e-01
1.401120896717374109e-02,5.663295089294592899e-06,3.133331324821737041e-01
1.481184947958366811e-02,5.141840391767706756e-06,3.133331324821737041e-01
1.561248999199359687e-02,4.666604079502566251e-06,3.133331324821737041e-01
1.641313050440352389e-02,4.233663006490114087e-06,3.133331324821737041e-01
1.721377101681344918e-02,3.839410780570332447e-06,3.133331324821737041e-01
1.801441152922337793e-02,3.480533665626291932e-06,3.133331324821737041e-01
1.881505204163330669e-02,3.153988187266165521e-06,3.133331324821737041e-01
1.961569255404323545e-02,2.856980332601482480e-06,3.133331324821737041e-01
2.041633306645316420e-02,2.586946240847460890e-06,3.133331324821737041e-01
2.121697357886308949e-02,2.341534287319084846e-06,3.133331324821737041e-01
2.201761409127301825e-02,2.118588468982233827e-06,3.133331324821737041e-01
2.281825460368294700e-02,1.916133005046786647e-06,3.133331324821737041e-01
2.361889511609287576e-02,1.732358071167041435e-06,3.133331324821737041e-01
2.441953562850280104e-02,1.565606590648864791e-06,3.133331324821737041e-01
2.522017614091272980e-02,1.414362010662181565e-06,3.133331324821737041e-01
2.602081665332265856e-02,1.277236995827194879e-06,3.133331324821737041e-01
2.682145716573258731e-02,1.152962975691184246e-06,3.133331324821737041e-01
2.762209767814251607e-02,1.040380486548723156e-06,3.133331324821737041e-01
2.842273819055244136e-02,9.384302517864956384e-07,3.133331324821737041e-01
2.922337870296237011e-02,8.461449484654413561e-07,3.133331324821737041e-01
3.002401921537229887e-02,7.626416111933882884e-07,3.133331324821737041e-01
3.082465972778222763e-02,6.871146274981841939e-07,3.133331324821737041e-01
3.162530024019215291e-02,6.188292818936353523e-07,3.133331324821737041e-01
3.242594075260208514e-02,5.571158086438771661e-07,3.133331324821737041e-01
3.322658126501201042e-02,5.013639158850048500e-07,3.133331324821737041e-01
3.402722177742193571e-02,4.510177462617914150e-07,3.133331324821737041e-01
3.482786228983186794e-02,4.055712415901989521e-07,3.133331324821737041e-01
3.562850280224179322e-02,3.645638812694474536e-07,3.133331324821737041e-01
3.642914331465172545e-02,3.275767662471517142e-07,3.133331324821737041e-01
3.722978382706165074e-02,2.942290222946272892e-07,3.133331324821737041e-01
3.803042433947157602e-02,2.641744981825347269e-07,3.133331324821737041e-01
3.883106485188150825e-02,2.370987360661438430e-07,3.133331324821737041e-01
3.963170536429143354e-02,2.127161930005076332e-07,3.133331324821737041e-01
4.043234587670136576e-02,1.907676940140391539e-07,3.133331324821737041e-01
4.123298638911129105e-02,1.710180985806170918e-07,3.133331324821737041e-01
4.203362690152121633e-02,1.532541636499648155e-07,3.133331324821737041e-01
4.283426741393114856e-02,1.372825876292021028e-07,3.133331324821737041e-01
4.363490792634107385e-02,1.229282208598714567e-07,3.133331324821737041e-01
4.443554843875099913e-02,1.100324292090877239e-07,3.133331324821737041e-01
4.523618895116093136e-02,9.845159839519837348e-08,3.133331324821737041e-01
4.603682946357085665e-02,8.805576760175802005e-08,3.133331324821737041e-01
4.683746997598078887e-02,7.872738180281149434e-08,3.133331324821737041e-01
4.763811048839071416e-02,7.036015303125003835e-08,3.133331324821737041e-01
