x, u, time
4.003202562049639444e-04,3.792086933600812698e-02,3.959612846445410006e-01
1.200960768614891833e-03,3.605834900585071917e-02,3.959612846445410006e-01
2.001601281024820156e-03,3.427412333041833514e-02,3.959612846445410006e-01
2.802241793434748045e-03,3.256565642608925948e-02,3.959612846445410006e-01
3.602882305844675934e-03,3.093045313436003363e-02,3.959612846445410006e-01
4.403522818254604690e-03,2.936606073322410929e-02,3.959612846445410006e-01
5.204163330664531711e-03,2.787007048343692964e-02,3.959612846445410006e-01
6.004803843074460468e-03,2.644011901447788568e-02,3.959612846445410006e-01
6.805444355484387489e-03,2.507388955520424567e-02,3.959612846445410006e-01
7.606084867894316245e-03,2.376911301433869486e-02,3.959612846445410006e-01
8.406725380304245002e-03,2.252356891606697650e-02,3.959612846445410006e-01
9.207365892714172023e-03,2.133508619612800236e-02,3.959612846445410006e-01
1.000800640512410078e-02,2.020154386386259493e-02,3.959612846445410006e-01
1.080864691753402780e-02,1.912087153575118756e-02,3.959612846445410006e-01
1.160928742994395656e-02,1.809104984601660887e-02,3.959612846445410006e-01
1.240992794235388358e-02,1.711011073989705811e-02,3.959612846445410006e-01
1.321056845476381233e-02,1.617613765519868019e-02,3.959612846445410006e-01
1.401120896717374109e-02,1.528726559772811133e-02,3.959612846445410006e-01
1.481184947958366811e-02,1.444168111618498139e-02,3.959612846445410006e-01
1.561248999199359687e-02,1.363762218205600424e-02,3.959612846445410006e-01
1.641313050440352389e-02,1.287337797999413801e-02,3.959612846445410006e-01
1.721377101681344918e-02,1.214728861410588334e-02,3.959612846445410006e-01
1.801441152922337793e-02,1.145774473548658023e-02,3.959612846445410006e-01
1.881505204163330669e-02,1.080318709625759273e-02,3.959612846445410006e-01
1.961569255404323545e-02,1.018210603525177699e-02,3.959612846445410006e-01
2.041633306645316420e-02,9.593040900387967904e-03,3.959612846445410006e-01
2.121697357886308949e-02,9.034579412650397406e-03,3.959612846445410006e-01
2.201761409127301825e-02,8.505356976461837110e-03,3.959612846445410006e-01
2.281825460368294700e-02,8.004055941097947338e-03,3.959612846445410006e-01
2.361889511609287576e-02,7.529404817654055532e-03,3.959612846445410006e-01
2.441953562850280104e-02,7.080177455921237394e-03,3.959612846445410006e-01
2.522017614091272980e-02,6.655192185378125055e-03,3.959612846445410006e-01
2.602081665332265856e-02,6.253310924349012902e-03,3.959612846445410006e-01
2.682145716573258731e-02,5.873438261218819068e-03,3.959612846445410006e-01
2.762209767814251607e-02,5.514520511435702134e-03,3.959612846445410006e-01
2.842273819055244136e-02,5.175544753869537780e-03,3.959612846445410006e-01
2.922337870296237011e-02,4.855537849932705860e-03,3.959612846445410006e-01
3.002401921537229887e-02,4.553565448705683590e-03,3.959612846445410006e-01
3.082465972778222763e-02,4.268730981149657273e-03,3.959612846445410006e-01
3.162530024019215291e-02,4.000174646326469345e-03,3.959612846445410006e-01
3.242594075260208514e-02,3.747072392384759396e-03,3.959612846445410006e-01
3.322658126501201042e-02,3.508634894916316457e-03,3.959612846445410006e-01
3.402722177742193571e-02,3.284106535127399168e-03,3.959612846445410006e-01
3.482786228983186794e-02,3.072764380118556387e-03,3.959612846445410006e-01
3.562850280224179322e-02,2.873917167414321260e-03,3.959612846445410006e-01
3.642914331465172545e-02,2.686904295737869465e-03,3.959612846445410006e-01
3.722978382706165074e-02,2.511094823880470096e-03,3.959612846445410006e-01
3.803042433947157602e-02,2.345886479376106670e-03,3.959612846445410006e-01
3.883106485188150825e-02,2.190704678555610053e-03,3.959612846445410006e-01
