x, u, time
4.003202562049639444e-04,1.476552027986055396e-15,1.630127160192169078e-01
1.200960768614891833e-03,1.255385200612740164e-15,1.630127160192169078e-01
2.001601281024820156e-03,1.066935641192299493e-15,1.630127160192169078e-01
2.802241793434748045e-03,9.064261160172889202e-16,1.630127160192169078e-01
3.602882305844675934e-03,7.697674899179577176e-16,1.630127160192169078e-01
4.403522818254604690e-03,6.534610242603498011e-16,1.630127160192169078e-01
5.204163330664531711e-03,5.545143398236623910e-16,1.630127160192169078e-01
6.004803843074460468e-03,4.703691635551467631e-16,1.630127160192169078e-01
6.805444355484387489e-03,3.988392327888842936e-16,1.630127160192169078e-01
7.606084867894316245e-03,3.380569512588907794e-16,1.630127160192169078e-01
8.406725380304245002e-03,2.864275825512764454e-16,1.630127160192169078e-01
9.207365892714172023e-03,2.425899323726848766e-16,1.630127160192169078e-01
1.000800640512410078e-02,2.053826145209822299e-16,1.630127160192169078e-01
1.080864691753402780e-02,1.738151196525262939e-16,1.630127160192169078e-01
1.160928742994395656e-02,1.470430133970321690e-16,1.630127160192169078e-01
1.240992794235388358e-02,1.243466832933596260e-16,1.630127160192169078e-01
1.321056845476381233e-02,1.051131343377833902e-16,1.630127160192169078e-01
1.401120896717374109e-02,8.882040232930378320e-17,1.630127160192169078e-01
1.481184947958366811e-02,7.502421412356886808e-17,1.630127160192169078e-01
1.561248999199359687e-02,6.334657563656732301e-17,1.630127160192169078e-01
1.641313050440352389e-02,5.346601307270965188e-17,1.630127160192169078e-01
1.721377101681344918e-02,4.510923134573223139e-17,1.630127160192169078e-01
1.801441152922337793e-02,3.804398684486117584e-17,1.630127160192169078e-01
1.881505204163330669e-02,3.207300029261509557e-17,1.630127160192169078e-01
1.961569255404323545e-02,2.702876006855877044e-17,1.630127160192169078e-01
2.041633306645316420e-02,2.276908757593331866e-17,1.630127160192169078e-01
2.121697357886308949e-02,1.917335447374528067e-17,1.630127160192169078e-01
2.201761409127301825e-02,1.613925729106083081e-17,1.630127160192169078e-01
2.281825460368294700e-02,1.358006843376086418e-17,1.630127160192169078e-01
2.361889511609287576e-02,1.142229419036386565e-17,1.630127160192169078e-01
2.441953562850280104e-02,9.603680305047730851e-18,1.630127160192169078e-01
2.522017614091272980e-02,8.071514239422295215e-18,1.630127160192169078e-01
2.602081665332265856e-02,6.781180585735551807e-18,1.630127160192169078e-01
2.682145716573258731e-02,5.694932392095311284e-18,1.630127160192169078e-01
2.762209767814251607e-02,4.780846560827769060e-18,1.630127160192169078e-01
2.842273819055244136e-02,4.011936110117211970e-18,1.630127160192169078e-01
2.922337870296237011e-02,3.365396055054459525e-18,1.630127160192169078e-01
3.002401921537229887e-02,2.821963060642056261e-18,1.630127160192169078e-01
3.082465972778222763e-02,2.365371926700581522e-18,1.630127160192169078e-01
3.162530024019215291e-02,1.981894452300678162e-18,1.630127160192169078e-01
3.242594075260208514e-02,1.659948354983238857e-18,1.630127160192169078e-01
3.322658126501201042e-02,1.389765738933169812e-18,1.630127160192169078e-01
3.402722177742193571e-02,1.163112160565226003e-18,1.630127160192169078e-01
3.482786228983186794e-02,9.730486675792052121e-19,1.630127160192169078e-01
3.562850280224179322e-02,8.137303210153399596e-19,1.630127160192169078e-01
3.642914331465172545e-02,6.802356771546281582e-19,1.630127160192169078e-01
3.722978382706165074e-02,5.684225312612313711e-19,1.630127160192169078e-01
3.803042433947157602e-02,4.748059287420772642e-19,1.630127160192169078e-01
3.883106485188150825e-02,3.964550489547182755e-19,1.630127160192169078e-01
3.963170536429143354e-02,3.309060777554640708e-19,1.630127160192169078e-01
4.043234587670136576e-02,2.760886199065118877e-19,1.630127160192169078e-01
4.123298638911129105e-02,2.302635727489789702e-19,1.630127160192169078e-01
4.203362690152121633e-02,1.919706975967878139e-19,1.630127160192169078e-01
4.283426741393114856e-02,1.599843932383196476e-19,1.630127160192169078e-01
4.363490792634107385e-02,1.332764036969301442e-19,1.630127160192169078e-01
4.443554843875099913e-02,1.109843859357361563e-19,1.630127160192169078e-01
4.523618895116093136e-02,9.238542756975810721e-20,1.630127160192169078e-01
4.603682946357085665e-02,7.687374420200879531e-20,1.630127160192169078e-01
4.683746997598078887e-02,6.394190442703097618e-20,1.630127160192169078e-01
4.763811048839071416e-02,5.316503100087246905e-20,1.630127160192169078e-01
4.843875100080063945e-02,4.418751185082812566e-20,1.630127160192169078e-01
4.923939151321057167e-02,3.671182678506889590e-20,1.630127160192169078e-01
5.004003202562049696e-02,3.048915691546219111e-20,1.630127160192169078e-01
5.084067253803042918e-02,2.531149559067436384e-20,1.630127160192169078e-01
5.164131305044035447e-02,2.100502346769633878e-20,1.630127160192169078e-01
5.244195356285027976e-02,1.742454743361563954e-20,1.630127160192169078e-01
5.324259407526021198e-02,1.444883445105765508e-20,1.630127160192169078e-01
5.404323458767013727e-02,1.197669791171540117e-20,1.630127160192169078e-01
5.484387510008006950e-02,9.923716483425279810e-21,1.630127160192169078e-01
5.564451561248999478e-02,8.219484356383105113e-21,1.630127160192169078e-01
5.644515612489992007e-02,6.805307767357839852e-21,1.630127160192169078e-01
5.724579663730985229e-02,5.632276160371778839e-21,1.630127160192169078e-01
5.804643714971977758e-02,4.659647712702032391e-21,1.630127160192169078e-01
5.884707766212970981e-02,3.853498542157037422e-21,1.630127160192169078e-01
5.964771817453963509e-02,3.185592991616207644e-21,1.630127160192169078e-01
6.044835868694956038e-02,2.632439193794533490e-21,1.630127160192169078e-01
6.124899919935949261e-02,2.174499851232629246e-21,1.630127160192169078e-01
6.204963971176941789e-02,1.795532991305290072e-21,1.630127160192169078e-01
6.285028022417935012e-02,1.482041515454506238e-21,1.630127160192169078e-01
6.365092073658927541e-02,1.222813775842507784e-21,1.630127160192169078e-01
6.445156124899921457e-02,1.008540282583519634e-21,1.630127160192169078e-01
6.525220176140913986e-02,8.314940563118537779e-22,1.630127160192169078e-01
6.605284227381906514e-02,6.852641664238761038e-22,1.630127160192169078e-01
6.685348278622899043e-02,5.645336959551188893e-22,1.630127160192169078e-01
6.765412329863891572e-02,4.648948012472808070e-22,1.630127160192169078e-01
6.845476381104885488e-02,3.826947317760843057e-22,1.630127160192169078e-01
6.925540432345878017e-02,3.149076793808820690e-22,1.630127160192169078e-01
7.005604483586870546e-02,2.590281675289937222e-22,1.630127160192169078e-01
7.085668534827863074e-02,2.129823961592086477e-22,1.630127160192169078e-01
7.165732586068855603e-02,1.750545479673104588e-22,1.630127160192169078e-01
7.245796637309849519e-02,1.438255561414325223e-22,1.630127160192169078e-01
7.325860688550842048e-02,1.181222470189649949e-22,1.630127160192169078e-01
7.405924739791834577e-02,9.697511694655113808e-23,1.630127160192169078e-01
7.485988791032827105e-02,7.958329172777281559e-23,1.630127160192169078e-01
7.566052842273819634e-02,6.528545863623432675e-23,1.630127160192169078e-01
7.646116893514813551e-02,5.353576277688331604e-23,1.630127160192169078e-01
7.726180944755806079e-02,4.388382807705644318e-23,1.630127160192169078e-01
7.806244995996798608e-02,3.595820381838441498e-23,1.630127160192169078e-01
7.886309047237791137e-02,2.945265494115807110e-23,1.630127160192169078e-01
7.966373098478783665e-02,2.411481218618963323e-23,1.630127160192169078e-01
8.046437149719777582e-02,1.973677968797318883e-23,1.630127160192169078e-01
8.126501200960770110e-02,1.614736557896394771e-23,1.630127160192169078e-01
8.206565252201762639e-02,1.320565775322603652e-23,1.630127160192169078e-01
8.286629303442755168e-02,1.079571404714034665e-23,1.630127160192169078e-01
8.366693354683747696e-02,8.822175296594428693e-24,1.630127160192169078e-01
8.446757405924741613e-02,7.206642337730461116e-24,1.630127160192169078e-01
8.526821457165734142e-02,5.884685129657638853e-24,1.630127160192169078e-01
8.606885508406726670e-02,4.803374709520190728e-24,1.630127160192169078e-01
8.686949559647719199e-02,3.919247408556998407e-24,1.630127160192169078e-01
8.767013610888711728e-02,3.196626301262921264e-24,1.630127160192169078e-01
8.847077662129704256e-02,2.606237761513589277e-24,1.630127160192169078e-01
8.927141713370698173e-02,2.124071704016033022e-24,1.630127160192169078e-01
9.007205764611690701e-02,1.730442967177081144e-24,1.630127160192169078e-01
9.087269815852683230e-02,1.409218653090285764e-24,1.630127160192169078e-01
9.167333867093675759e-02,1.147182338878585644e-24,1.630127160192169078e-01
9.247397918334668288e-02,9.335111250547163568e-25,1.630127160192169078e-01
9.327461969575662204e-02,7.593456689086429112e-25,1.630127160192169078e-01
9.407526020816654733e-02,6.174368122715353352e-25,1.630127160192169078e-01
9.487590072057647261e-02,5.018552764339339262e-25,1.630127160192169078e-01
9.567654123298639790e-02,4.077532648031996568e-25,1.630127160192169078e-01
9.647718174539632319e-02,3.311687710373177815e-25,1.630127160192169078e-01
9.727782225780626235e-02,2.688650074326303157e-25,1.630127160192169078e-01
9.807846277021618764e-02,2.181987038172653365e-25,1.630127160192169078e-01
9.887910328262611293e-02,1.770121296758298372e-25,1.630127160192169078e-01
9.967974379503603821e-02,1.435446019757132792e-25,1.630127160192169078e-01
1.004803843074459635e-01,1.163599915592172053e-25,1.630127160192169078e-01
1.012810248198559027e-01,9.428735966169323312e-26,1.630127160192169078e-01
1.020816653322658280e-01,7.637236601495873291e-26,1.630127160192169078e-01
1.028823058446757532e-01,6.183751005331020052e-26,1.630127160192169078e-01
1.036829463570856785e-01,5.004961264190677676e-26,1.630127160192169078e-01
1.044835868694956038e-01,4.049323046614813965e-26,1.630127160192169078e-01
1.052842273819055430e-01,3.274892948058070558e-26,1.630127160192169078e-01
1.060848678943154683e-01,2.647553647891327383e-26,1.630127160192169078e-01
1.068855084067253935e-01,2.139564623314220708e-26,1.630127160192169078e-01
1.076861489191353188e-01,1.728379180343402927e-26,1.630127160192169078e-01
1.084867894315452441e-01,1.395679252932975872e-26,1.630127160192169078e-01
1.092874299439551833e-01,1.126588199183681029e-26,1.630127160192169078e-01
1.100880704563651086e-01,9.090290278080089547e-27,1.630127160192169078e-01
1.108887109687750339e-01,7.332013982117876297e-27,1.630127160192169078e-01
1.116893514811849591e-01,5.911555841392406894e-27,1.630127160192169078e-01
1.124899919935948844e-01,4.764455635665117633e-27,1.630127160192169078e-01
1.132906325060048236e-01,3.838466526197949380e-27,1.630127160192169078e-01
1.140912730184147489e-01,3.091257672677783991e-27,1.630127160192169078e-01
1.148919135308246742e-01,2.488545791082662278e-27,1.630127160192169078e-01
1.156925540432345995e-01,2.002576176458427008e-27,1.630127160192169078e-01
1.164931945556445247e-01,1.610888324623265147e-27,1.630127160192169078e-01
1.172938350680544639e-01,1.295313232832328638e-27,1.630127160192169078e-01
1.180944755804643892e-01,1.041159223128967335e-27,1.630127160192169078e-01
1.188951160928743145e-01,8.365511088430453365e-28,1.630127160192169078e-01
1.196957566052842398e-01,6.718940388190137947e-28,1.630127160192169078e-01
1.204963971176941651e-01,5.394386714476919229e-28,1.630127160192169078e-01
1.212970376301040903e-01,4.329286694546642938e-28,1.630127160192169078e-01
1.220976781425140295e-01,3.473150453000620665e-28,1.630127160192169078e-01
1.228983186549239548e-01,2.785247722675770877e-28,1.630127160192169078e-01
1.236989591673338801e-01,2.232734276339504030e-28,1.630127160192169078e-01
1.244995996797438054e-01,1.789135497212715084e-28,1.630127160192169078e-01
1.253002401921537168e-01,1.433119503086465812e-28,1.630127160192169078e-01
1.261008807045636559e-01,1.147504933600835330e-28,1.630127160192169078e-01
1.269015212169735674e-01,9.184588387697543023e-29,1.630127160192169078e-01
1.277021617293835065e-01,7.348485066562522041e-29,1.630127160192169078e-01
1.285028022417934457e-01,5.877178965843436961e-29,1.630127160192169078e-01
1.293034427542033571e-01,4.698648930906955679e-29,1.630127160192169078e-01
1.301040832666132963e-01,3.755001029005877643e-29,1.630127160192169078e-01
1.309047237790232077e-01,2.999715765711541690e-29,1.630127160192169078e-01
1.317053642914331468e-01,2.395428062912784650e-29,1.630127160192169078e-01
1.325060048038430860e-01,1.912137606627912461e-29,1.630127160192169078e-01
1.333066453162529974e-01,1.525766711733195301e-29,1.630127160192169078e-01
1.341072858286629366e-01,1.216998688951711088e-29,1.630127160192169078e-01
1.349079263410728480e-01,9.703425308873349380e-30,1.630127160192169078e-01
1.357085668534827871e-01,7.733801243562811517e-30,1.630127160192169078e-01
1.365092073658927263e-01,6.161606088653924619e-30,1.630127160192169078e-01
1.373098478783026377e-01,4.907133127135705245e-30,1.630127160192169078e-01
1.381104883907125769e-01,3.906562107396062883e-30,1.630127160192169078e-01
1.389111289031224883e-01,3.108813015109473888e-30,1.630127160192169078e-01
1.397117694155324275e-01,2.473018939420513243e-30,1.630127160192169078e-01
1.405124099279423666e-01,1.966496936255615999e-30,1.630127160192169078e-01
1.413130504403522780e-01,1.563119314638859808e-30,1.630127160192169078e-01
1.421136909527622172e-01,1.242006895606508334e-30,1.630127160192169078e-01
1.429143314651721286e-01,9.864812086015058999e-31,1.630127160192169078e-01
1.437149719775820678e-01,7.832247962325548578e-31,1.630127160192169078e-01
1.445156124899920069e-01,6.216084158621383475e-31,1.630127160192169078e-01
1.453162530024019183e-01,4.931517817581736204e-31,1.630127160192169078e-01
1.461168935148118575e-01,3.910912805012897307e-31,1.630127160192169078e-01
1.469175340272217689e-01,3.100339273417021213e-31,1.630127160192169078e-01
1.477181745396317081e-01,2.456812575161713862e-31,1.630127160192169078e-01
1.485188150520416472e-01,1.946095354096870169e-31,1.630127160192169078e-01
1.493194555644515586e-01,1.540941855644075370e-31,1.630127160192169078e-01
1.501200960768614978e-01,1.219680831195684123e-31,1.630127160192169078e-01
1.509207365892714092e-01,9.650630413591489829e-32,1.630127160192169078e-01
1.517213771016813484e-01,7.633353945017572706e-32,1.630127160192169078e-01
1.525220176140912876e-01,6.035256847958138207e-32,1.630127160192169078e-01
1.533226581265011990e-01,4.769131448667651466e-32,1.630127160192169078e-01
1.541232986389111381e-01,3.766284834393646155e-32,1.630127160192169078e-01
1.549239391513210495e-01,2.973057734656459040e-32,1.630127160192169078e-01
1.557245796637309887e-01,2.347300943048577145e-32,1.630127160192169078e-01
1.565252201761409279e-01,1.854888590169511492e-32,1.630127160192169078e-01
1.573258606885508393e-01,1.466993174580925138e-32,1.630127160192169078e-01
1.581265012009607784e-01,1.158950860876470013e-32,1.630127160192169078e-01
1.589271417133706898e-01,9.108968202622362058e-33,1.630127160192169078e-01
1.597277822257806290e-01,7.093237032427406831e-33,1.630127160192169078e-01
1.605284227381905682e-01,5.480530872921807299e-33,1.630127160192169078e-01
1.613290632506004796e-01,4.273697571298454866e-33,1.630127160192169078e-01
1.621297037630104187e-01,3.511788172708222595e-33,1.630127160192169078e-01
