x, u, time
4.003202562049639444e-04,1.525545919117284806e-07,2.716664925244244855e-01
1.200960768614891833e-03,1.366537312068538409e-07,2.716664925244244855e-01
2.001601281024820156e-03,1.223631557947273145e-07,2.716664925244244855e-01
2.802241793434748045e-03,1.095248858311495205e-07,2.716664925244244855e-01
3.602882305844675934e-03,9.799590192938147487e-08,2.716664925244244855e-01
4.403522818254604690e-03,8.764678392183705817e-08,2.716664925244244855e-01
5.204163330664531711e-03,7.836046791065809992e-08,2.716664925244244855e-01
6.004803843074460468e-03,7.003111187138808846e-08,2.716664925244244855e-01
6.805444355484387489e-03,6.256306082380560487e-08,2.716664925244244855e-01
7.606084867894316245e-03,5.586990328078122009e-08,2.716664925244244855e-01
8.406725380304245002e-03,4.987361133319983749e-08,2.716664925244244855e-01
9.207365892714172023e-03,4.450375732952344230e-08,2.716664925244244855e-01
1.000800640512410078e-02,3.969680066564279092e-08,2.716664925244244855e-01
1.080864691753402780e-02,3.539543871695881012e-08,2.716664925244244855e-01
1.160928742994395656e-02,3.154801642290488686e-08,2.716664925244244855e-01
1.240992794235388358e-02,2.810798947684002241e-08,2.716664925244244855e-01
1.321056845476381233e-02,2.503343648385987163e-08,2.716664925244244855e-01
1.401120896717374109e-02,2.228661582774883205e-08,2.716664925244244855e-01
1.481184947958366811e-02,1.983356333821893611e-08,2.716664925244244855e-01
1.561248999199359687e-02,1.764372717270285260e-08,2.716664925244244855e-01
1.641313050440352389e-02,1.568963662516420752e-08,2.716664925244244855e-01
1.721377101681344918e-02,1.394660184941775788e-08,2.716664925244244855e-01
1.801441152922337793e-02,1.239244173796306832e-08,2.716664925244244855e-01
1.881505204163330669e-02,1.100723743087125575e-08,2.716664925244244855e-01
1.961569255404323545e-02,9.773109144264637459e-09,2.716664925244244855e-01
2.041633306645316420e-02,8.674014205754880819e-09,2.716664925244244855e-01
2.121697357886308949e-02,7.695564366123488032e-09,2.716664925244244855e-01
2.201761409127301825e-02,6.824860623710038860e-09,2.716664925244244855e-01
2.281825460368294700e-02,6.050343951530399146e-09,2.716664925244244855e-01
2.361889511609287576e-02,5.361660458110657704e-09,2.716664925244244855e-01
2.441953562850280104e-02,4.749539642337468656e-09,2.716664925244244855e-01
2.522017614091272980e-02,4.205684521205407884e-09,2.716664925244244855e-01
2.602081665332265856e-02,3.722672517996320387e-09,2.716664925244244855e-01
2.682145716573258731e-02,3.293866097947311934e-09,2.716664925244244855e-01
2.762209767814251607e-02,2.913332229551030059e-09,2.716664925244244855e-01
2.842273819055244136e-02,2.575769832967611318e-09,2.716664925244244855e-01
2.922337870296237011e-02,2.276444453218259312e-09,2.716664925244244855e-01
3.002401921537229887e-02,2.011129465455765203e-09,2.716664925244244855e-01
3.082465972778222763e-02,1.776053183194118834e-09,2.716664925244244855e-01
3.162530024019215291e-02,1.567851298421729795e-09,2.716664925244244855e-01
3.242594075260208514e-02,1.383524135472940422e-09,2.716664925244244855e-01
3.322658126501201042e-02,1.220398248812224790e-09,2.716664925244244855e-01
3.402722177742193571e-02,1.076091938881223861e-09,2.716664925244244855e-01
3.482786228983186794e-02,9.484843002305552359e-10,2.716664925244244855e-01
3.562850280224179322e-02,8.356874526339083512e-10,2.716664925244244855e-01
3.642914331465172545e-02,7.360216390689048990e-10,2.716664925244244855e-01
3.722978382706165074e-02,6.479929046252792917e-10,2.716664925244244855e-01
3.803042433947157602e-02,5.702730978258810697e-10,2.716664925244244855e-01
3.883106485188150825e-02,5.016819607571887382e-10,2.716664925244244855e-01
3.963170536429143354e-02,4.411710970215458255e-10,2.716664925244244855e-01
4.043234587670136576e-02,3.878096270436492878e-10,2.716664925244244855e-01
4.123298638911129105e-02,3.407713588737374120e-10,2.716664925244244855e-01
4.203362690152121633e-02,2.993233194977170205e-10,2.716664925244244855e-01
4.283426741393114856e-02,2.628155069458740581e-10,2.716664925244244855e-01
4.363490792634107385e-02,2.306717373280876750e-10,2.716664925244244855e-01
4.443554843875099913e-02,2.023814734452196448e-10,2.716664925244244855e-01
4.523618895116093136e-02,1.774925329522627163e-10,2.716664925244244855e-01
4.603682946357085665e-02,1.556045842879824852e-10,2.716664925244244855e-01
4.683746997598078887e-02,1.363633478374118363e-10,2.716664925244244855e-01
4.763811048839071416e-02,1.194554281489459322e-10,2.716664925244244855e-01
4.843875100080063945e-02,1.046037105693906426e-10,2.716664925244244855e-01
4.923939151321057167e-02,9.156326246433305562e-11,2.716664925244244855e-01
5.004003202562049696e-02,8.011768532638231353e-11,2.716664925244244855e-01
5.084067253803042918e-02,7.007586960316923804e-11,2.716664925244244855e-01
5.164131305044035447e-02,6.126910905770158131e-11,2.716664925244244855e-01
5.244195356285027976e-02,5.354853595805045941e-11,2.716664925244244855e-01
5.324259407526021198e-02,4.678284242863836119e-11,2.716664925244244855e-01
5.404323458767013727e-02,4.085625692487522990e-11,2.716664925244244855e-01
5.484387510008006950e-02,3.566674805561593572e-11,2.716664925244244855e-01
5.564451561248999478e-02,3.112443090954671137e-11,2.716664925244244855e-01
5.644515612489992007e-02,2.715015367438039031e-11,2.716664925244244855e-01
5.724579663730985229e-02,2.367424470093695510e-11,2.716664925244244855e-01
5.804643714971977758e-02,2.063540228437380336e-11,2.716664925244244855e-01
5.884707766212970981e-02,1.797971133602777108e-11,2.716664925244244855e-01
5.964771817453963509e-02,1.565977282332175842e-11,2.716664925244244855e-01
6.044835868694956038e-02,1.363393338163735598e-11,2.716664925244244855e-01
6.124899919935949261e-02,1.186560386884996027e-11,2.716664925244244855e-01
6.204963971176941789e-02,1.032265685638501862e-11,2.716664925244244855e-01
6.285028022417935012e-02,8.976894144781826126e-12,2.716664925244244855e-01
6.365092073658927541e-02,7.803576369966831027e-12,2.716664925244244855e-01
6.445156124899921457e-02,6.781007640578622706e-12,2.716664925244244855e-01
6.525220176140913986e-02,5.890168927457374187e-12,2.716664925244244855e-01
6.605284227381906514e-02,5.114394623438309888e-12,2.716664925244244855e-01
6.685348278622899043e-02,4.439087313549200134e-12,2.716664925244244855e-01
6.765412329863891572e-02,3.851466350422136620e-12,2.716664925244244855e-01
6.845476381104885488e-02,3.340346324218235054e-12,2.716664925244244855e-01
6.925540432345878017e-02,2.895941956959942701e-12,2.716664925244244855e-01
7.005604483586870546e-02,2.509696343543361770e-12,2.716664925244244855e-01
7.085668534827863074e-02,2.174129810983458898e-12,2.716664925244244855e-01
7.165732586068855603e-02,1.882706978198179165e-12,2.716664925244244855e-01
7.245796637309849519e-02,1.629719874990029177e-12,2.716664925244244855e-01
7.325860688550842048e-02,1.410185224520633631e-12,2.716664925244244855e-01
7.405924739791834577e-02,1.219754211805742764e-12,2.716664925244244855e-01
7.485988791032827105e-02,1.054633254550180780e-12,2.716664925244244855e-01
7.566052842273819634e-02,9.115144646479951615e-13,2.716664925244244855e-01
7.646116893514813551e-02,7.875146412695776618e-13,2.716664925244244855e-01
7.726180944755806079e-02,6.801217717706419033e-13,2.716664925244244855e-01
7.806244995996798608e-02,5.871481365872917318e-13,2.716664925244244855e-01
7.886309047237791137e-02,5.066892205265330229e-13,2.716664925244244855e-01
7.966373098478783665e-02,4.370877269382189837e-13,2.716664925244244855e-01
8.046437149719777582e-02,3.769020745177692285e-13,2.716664925244244855e-01
8.126501200960770110e-02,3.248788301463139788e-13,2.716664925244244855e-01
8.206565252201762639e-02,2.799285963042813217e-13,2.716664925244244855e-01
8.286629303442755168e-02,2.411049291556447481e-13,2.716664925244244855e-01
8.366693354683747696e-02,2.075859142489167591e-13,2.716664925244244855e-01
8.446757405924741613e-02,1.786580716789191590e-13,2.716664925244244855e-01
8.526821457165734142e-02,1.537023021783624285e-13,2.716664925244244855e-01
8.606885508406726670e-02,1.321816205631423389e-13,2.716664925244244855e-01
8.686949559647719199e-02,1.136304537760355839e-13,2.716664925244244855e-01
8.767013610888711728e-02,9.764530793635240958e-14,2.716664925244244855e-01
8.847077662129704256e-02,8.387663273114090453e-14,2.716664925244244855e-01
8.927141713370698173e-02,7.202173255204628396e-14,2.716664925244244855e-01
9.007205764611690701e-02,6.181859232407809192e-14,2.716664925244244855e-01
9.087269815852683230e-02,5.304050228365974497e-14,2.716664925244244855e-01
9.167333867093675759e-02,4.549138030522223198e-14,2.716664925244244855e-01
9.247397918334668288e-02,3.900170298018416169e-14,2.716664925244244855e-01
9.327461969575662204e-02,3.342496772472069482e-14,2.716664925244244855e-01
9.407526020816654733e-02,2.863461791497936915e-14,2.716664925244244855e-01
9.487590072057647261e-02,2.452137158113587927e-14,2.716664925244244855e-01
9.567654123298639790e-02,2.099090167690657274e-14,2.716664925244244855e-01
9.647718174539632319e-02,1.796182250450287169e-14,2.716664925244244855e-01
9.727782225780626235e-02,1.536394262733348808e-14,2.716664925244244855e-01
9.807846277021618764e-02,1.313674964201082182e-14,2.716664925244244855e-01
9.887910328262611293e-02,1.122809659371925058e-14,2.716664925244244855e-01
9.967974379503603821e-02,9.593063680962704406e-15,2.716664925244244855e-01
1.004803843074459635e-01,8.192972274258596842e-15,2.716664925244244855e-01
1.012810248198559027e-01,6.994531227654548757e-15,2.716664925244244855e-01
1.020816653322658280e-01,5.969098044088305820e-15,2.716664925244244855e-01
1.028823058446757532e-01,5.092039711468300354e-15,2.716664925244244855e-01
1.036829463570856785e-01,4.342179996232867999e-15,2.716664925244244855e-01
1.044835868694956038e-01,3.701321700534410321e-15,2.716664925244244855e-01
1.052842273819055430e-01,3.153833889260047981e-15,2.716664925244244855e-01
1.060848678943154683e-01,2.686295401220127935e-15,2.716664925244244855e-01
1.068855084067253935e-01,2.287187099059785999e-15,2.716664925244244855e-01
1.076861489191353188e-01,1.946626305872882593e-15,2.716664925244244855e-01
1.084867894315452441e-01,1.656137741631935034e-15,2.716664925244244855e-01
1.092874299439551833e-01,1.408456025617022683e-15,2.716664925244244855e-01
1.100880704563651086e-01,1.197355466253950835e-15,2.716664925244244855e-01
1.108887109687750339e-01,1.017503429610126640e-15,2.716664925244244855e-01
1.116893514811849591e-01,8.643340731514085402e-16,2.716664925244244855e-01
1.124899919935948844e-01,7.339396617759976726e-16,2.716664925244244855e-01
1.132906325060048236e-01,6.229770569588720418e-16,2.716664925244244855e-01
1.140912730184147489e-01,5.285872943571204385e-16,2.716664925244244855e-01
1.148919135308246742e-01,4.483264468196277613e-16,2.716664925244244855e-01
1.156925540432345995e-01,3.801062139809806612e-16,2.716664925244244855e-01
1.164931945556445247e-01,3.221428913607090516e-16,2.716664925244244855e-01
1.172938350680544639e-01,2.729135553758649880e-16,2.716664925244244855e-01
1.180944755804643892e-01,2.311184596071166296e-16,2.716664925244244855e-01
1.188951160928743145e-01,1.956487752600965446e-16,2.716664925244244855e-01
1.196957566052842398e-01,1.655589278445280663e-16,2.716664925244244855e-01
1.204963971176941651e-01,1.400428851006649890e-16,2.716664925244244855e-01
1.212970376301040903e-01,1.184138402655867960e-16,2.716664925244244855e-01
1.220976781425140295e-01,1.000868117444115935e-16,2.716664925244244855e-01
1.228983186549239548e-01,8.456374674525794840e-17,2.716664925244244855e-01
1.236989591673338801e-01,7.142077385260854916e-17,2.716664925244244855e-01
1.244995996797438054e-01,6.029729906926939471e-17,2.716664925244244855e-01
1.253002401921537168e-01,5.088668260924864944e-17,2.716664925244244855e-01
1.261008807045636559e-01,4.292827059042601274e-17,2.716664925244244855e-01
1.269015212169735674e-01,3.620058755297383453e-17,2.716664925244244855e-01
1.277021617293835065e-01,3.051552310760875975e-17,2.716664925244244855e-01
1.285028022417934457e-01,2.571336959548452758e-17,2.716664925244244855e-01
1.293034427542033571e-01,2.165858793739467289e-17,2.716664925244244855e-01
1.301040832666132963e-01,1.823619631309677371e-17,2.716664925244244855e-01
1.309047237790232077e-01,1.534869133069126993e-17,2.716664925244244855e-01
1.317053642914331468e-01,1.291342425749736822e-17,2.716664925244244855e-01
1.325060048038430860e-01,1.086036597859396124e-17,2.716664925244244855e-01
1.333066453162529974e-01,9.130203878615082588e-18,2.716664925244244855e-01
1.341072858286629366e-01,7.672722023736088988e-18,2.716664925244244855e-01
1.349079263410728480e-01,6.445423041678777157e-18,2.716664925244244855e-01
1.357085668534827871e-01,5.412356119974511367e-18,2.716664925244244855e-01
1.365092073658927263e-01,4.543120706360390754e-18,2.716664925244244855e-01
1.373098478783026377e-01,3.812019920594092971e-18,2.716664925244244855e-01
1.381104883907125769e-01,3.197341478015423871e-18,2.716664925244244855e-01
1.389111289031224883e-01,2.680747171386743225e-18,2.716664925244244855e-01
1.397117694155324275e-01,2.246754735987380152e-18,2.716664925244244855e-01
1.405124099279423666e-01,1.882298299988848762e-18,2.716664925244244855e-01
1.413130504403522780e-01,1.576355654892715582e-18,2.716664925244244855e-01
1.421136909527622172e-01,1.319632318386697715e-18,2.716664925244244855e-01
1.429143314651721286e-01,1.104293846579481365e-18,2.716664925244244855e-01
1.437149719775820678e-01,9.237391204903105324e-19,2.716664925244244855e-01
1.445156124899920069e-01,7.724084140491962295e-19,2.716664925244244855e-01
1.453162530024019183e-01,6.456209744577089751e-19,2.716664925244244855e-01
1.461168935148118575e-01,5.394376335183907641e-19,2.716664925244244855e-01
1.469175340272217689e-01,4.505446401501777883e-19,2.716664925244244855e-01
1.477181745396317081e-01,3.761554766432618534e-19,2.716664925244244855e-01
1.485188150520416472e-01,3.139279087327476589e-19,2.716664925244244855e-01
1.493194555644515586e-01,2.618939346736310272e-19,2.716664925244244855e-01
1.501200960768614978e-01,2.184006517847958911e-19,2.716664925244244855e-01
1.509207365892714092e-01,1.820603594734324250e-19,2.716664925244244855e-01
1.517213771016813484e-01,1.517084733161571031e-19,2.716664925244244855e-01
1.525220176140912876e-01,1.263680419969583247e-19,2.716664925244244855e-01
1.533226581265011990e-01,1.052198434569326888e-19,2.716664925244244855e-01
1.541232986389111381e-01,8.757719334224604775e-20,2.716664925244244855e-01
1.549239391513210495e-01,7.286473188202847275e-20,2.716664925244244855e-01
1.557245796637309887e-01,6.060056821782379335e-20,2.716664925244244855e-01
1.565252201761409279e-01,5.038125695287892558e-20,2.716664925244244855e-01
1.573258606885508393e-01,4.186916286134884594e-20,2.716664925244244855e-01
1.581265012009607784e-01,3.478183848338801718e-20,2.716664925244244855e-01
1.589271417133706898e-01,2.888309759693415894e-20,2.716664925244244855e-01
1.597277822257806290e-01,2.397551688887073149e-20,2.716664925244244855e-01
1.605284227381905682e-01,1.989413989868531306e-20,2.716664925244244855e-01
1.613290632506004796e-01,1.650119262675128053e-20,2.716664925244244855e-01
1.621297037630104187e-01,1.368165006481796202e-20,2.716664925244244855e-01
1.629303442754203302e-01,1.133951814944369887e-20,2.716664925244244855e-01
1.637309847878302693e-01,9.394716966191422662e-21,2.716664925244244855e-01
1.645316253002402085e-01,7.780469043237683502e-21,2.716664925244244855e-01
1.653322658126501199e-01,6.441111776733708597e-21,2.716664925244244855e-01
1.661329063250600591e-01,5.330265858860031548e-21,2.716664925244244855e-01
1.669335468374699705e-01,4.409302399408335933e-21,2.716664925244244855e-01
1.677341873498799096e-01,3.646060553537147852e-21,2.716664925244244855e-01
1.685348278622898488e-01,3.013775155292518529e-21,2.716664925244244855e-01
1.693354683746997602e-01,2.490180331495191261e-21,2.716664925244244855e-01
1.701361088871096994e-01,2.056760522423411282e-21,2.716664925244244855e-01
1.709367493995196108e-01,1.698124924084409457e-21,2.716664925244244855e-01
1.717373899119295499e-01,1.401485226881434851e-21,2.716664925244244855e-01
1.725380304243394614e-01,1.156219771375861294e-21,2.716664925244244855e-01
1.733386709367494005e-01,9.535099701609958865e-22,2.716664925244244855e-01
1.741393114491593397e-01,7.860371371566906958e-22,2.716664925244244855e-01
1.749399519615692511e-01,6.477297907668615239e-22,2.716664925244244855e-01
1.757405924739791903e-01,5.335531134347461530e-22,2.716664925244244855e-01
1.765412329863891017e-01,4.393336062172508103e-22,2.716664925244244855e-01
1.773418734987990408e-01,3.616131144269344772e-22,2.716664925244244855e-01
1.781425140112089800e-01,2.975273540102332536e-22,2.716664925244244855e-01
1.789431545236188914e-01,2.447048675071715333e-22,2.716664925244244855e-01
1.797437950360288306e-01,2.011830078992581762e-22,2.716664925244244855e-01
1.805444355484387420e-01,1.653381092152994368e-22,2.716664925244244855e-01
1.813450760608486811e-01,1.358274719438710165e-22,2.716664925244244855e-01
1.821457165732586203e-01,1.115411838279692741e-22,2.716664925244244855e-01
1.829463570856685317e-01,9.156212487541227865e-23,2.716664925244244855e-01
1.837469975980784709e-01,7.513277981453162108e-23,2.716664925244244855e-01
1.845476381104883823e-01,6.162771049957765659e-23,2.716664925244244855e-01
1.853482786228983215e-01,5.053073226236891474e-23,2.716664925244244855e-01
1.861489191353082606e-01,4.141599807502726830e-23,2.716664925244244855e-01
1.869495596477181720e-01,3.393232779893522362e-23,2.716664925244244855e-01
1.877502001601281112e-01,2.779023107929765391e-23,2.716664925244244855e-01
1.885508406725380226e-01,2.275116523312825399e-23,2.716664925244244855e-01
1.893514811849479618e-01,1.861864681260707765e-23,2.716664925244244855e-01
1.901521216973579009e-01,1.523089995231245512e-23,2.716664925244244855e-01
1.909527622097678123e-01,1.245477825954499108e-23,2.716664925244244855e-01
1.917534027221777515e-01,1.018074166535443807e-23,2.716664925244244855e-01
1.925540432345876629e-01,8.318706811461780041e-24,2.716664925244244855e-01
1.933546837469976021e-01,6.794620451867141952e-24,2.716664925244244855e-01
1.941553242594075412e-01,5.547631039317796870e-24,2.716664925244244855e-01
1.949559647718174527e-01,4.527755016093826186e-24,2.716664925244244855e-01
1.957566052842273918e-01,3.693952062145945035e-24,2.716664925244244855e-01
1.965572457966373032e-01,3.012538277648586711e-24,2.716664925244244855e-01
1.973578863090472424e-01,2.455878497121896938e-24,2.716664925244244855e-01
1.981585268214571816e-01,2.001309069982562291e-24,2.716664925244244855e-01
1.989591673338670930e-01,1.630250849021536501e-24,2.716664925244244855e-01
1.997598078462770321e-01,1.327479096544078089e-24,2.716664925244244855e-01
2.005604483586869435e-01,1.080522791429900678e-24,2.716664925244244855e-01
2.013610888710968827e-01,8.791706020122538517e-25,2.716664925244244855e-01
2.021617293835068219e-01,7.150647481733381448e-25,2.716664925244244855e-01
2.029623698959167333e-01,5.813672517386722450e-25,2.716664925244244855e-01
2.037630104083266724e-01,4.724857837698608133e-25,2.716664925244244855e-01
2.045636509207365838e-01,3.838485576204407137e-25,2.716664925244244855e-01
2.053642914331465230e-01,3.117195681261315820e-25,2.716664925244244855e-01
2.061649319455564622e-01,2.530470068703083895e-25,2.716664925244244855e-01
2.069655724579663736e-01,2.053389465472618072e-25,2.716664925244244855e-01
2.077662129703763128e-01,1.665614300319991247e-25,2.716664925244244855e-01
2.085668534827862242e-01,1.350549599883332548e-25,2.716664925244244855e-01
2.093674939951961633e-01,1.094660943075593640e-25,2.716664925244244855e-01
2.101681345076061025e-01,8.869143754677235566e-26,2.716664925244244855e-01
2.109687750200160139e-01,7.183180050450677358e-26,2.716664925244244855e-01
2.117694155324259531e-01,5.815469707277421447e-26,2.716664925244244855e-01
2.125700560448358645e-01,4.706367438115496741e-26,2.716664925244244855e-01
2.133706965572458036e-01,3.807324127480049248e-26,2.716664925244244855e-01
2.141713370696557428e-01,3.078838148995733000e-26,2.716664925244244855e-01
2.149719775820656542e-01,2.488781989108036312e-26,2.716664925244244855e-01
2.157726180944755934e-01,2.011035973649215494e-26,2.716664925244244855e-01
2.165732586068855048e-01,1.624373186060398249e-26,2.716664925244244855e-01
2.173738991192954439e-01,1.311549761668628547e-26,2.716664925244244855e-01
2.181745396317053831e-01,1.058563030547941080e-26,2.716664925244244855e-01
2.189751801441152945e-01,8.540467829288413097e-27,2.716664925244244855e-01
2.197758206565252337e-01,6.887785102161861032e-27,2.716664925244244855e-01
2.205764611689351451e-01,5.552780492035434545e-27,2.716664925244244855e-01
2.213771016813450843e-01,4.474808063556511978e-27,2.716664925244244855e-01
2.221777421937550234e-01,3.604718106661937439e-27,2.716664925244244855e-01
2.229783827061649348e-01,2.902693590191708517e-27,2.716664925244244855e-01
2.237790232185748740e-01,2.336490770520227524e-27,2.716664925244244855e-01
2.245796637309847854e-01,1.880009033304670813e-27,2.716664925244244855e-01
2.253803042433947246e-01,1.512128826510514057e-27,2.716664925244244855e-01
2.261809447558046637e-01,1.215767808902052165e-27,2.716664925244244855e-01
2.269815852682145751e-01,9.771145450169796792e-28,2.716664925244244855e-01
2.277822257806245143e-01,7.850065985384769353e-28,2.716664925244244855e-01
2.285828662930344257e-01,6.304260171136617175e-28,2.716664925244244855e-01
2.293835068054443649e-01,5.060902140923492211e-28,2.716664925244244855e-01
2.301841473178543040e-01,4.061203421313175594e-28,2.716664925244244855e-01
2.309847878302642155e-01,3.257725886906218588e-28,2.716664925244244855e-01
2.317854283426741546e-01,2.612205421770166864e-28,2.716664925244244855e-01
2.325860688550840660e-01,2.093789928551527348e-28,2.716664925244244855e-01
2.333867093674940052e-01,1.677613370994593547e-28,2.716664925244244855e-01
2.341873498799039444e-01,1.343642227089034083e-28,2.716664925244244855e-01
2.349879903923138558e-01,1.075742686643745717e-28,2.716664925244244855e-01
2.357886309047237949e-01,8.609266538227536765e-29,2.716664925244244855e-01
2.365892714171337063e-01,6.887425246507153639e-29,2.716664925244244855e-01
2.373899119295436455e-01,5.507831385778118750e-29,2.716664925244244855e-01
2.381905524419535847e-01,4.402885268428374547e-29,2.716664925244244855e-01
2.389911929543634961e-01,3.518253228705103535e-29,2.716664925244244855e-01
2.397918334667734352e-01,2.810281441188529768e-29,2.716664925244244855e-01
2.405924739791833467e-01,2.243910496525547727e-29,2.716664925244244855e-01
