x, u, time
3.482786228983186794e-02,4.500785297987514833e-10,2.669870083445541886e-01
3.562850280224179322e-02,3.956633022104698643e-10,2.669870083445541886e-01
3.642914331465172545e-02,3.476932127157276762e-10,2.669870083445541886e-01
3.722978382706165074e-02,3.054215108363146216e-10,2.669870083445541886e-01
3.803042433947157602e-02,2.681859340182073038e-10,2.669870083445541886e-01
3.883106485188150825e-02,2.353993923366941949e-10,2.669870083445541886e-01
3.963170536429143354e-02,2.065416516118005863e-10,2.669870083445541886e-01
4.043234587670136576e-02,1.811519112243463367e-10,2.669870083445541886e-01
4.123298638911129105e-02,1.588221833241118536e-10,2.669870083445541886e-01
4.203362690152121633e-02,1.391913895205838762e-10,2.669870083445541886e-01
4.283426741393114856e-02,1.219400996355048541e-10,2.669870083445541886e-01
4.363490792634107385e-02,1.067858447595017082e-10,2.669870083445541886e-01
4.443554843875099913e-02,9.347894376883657879e-11,2.669870083445541886e-01
4.523618895116093136e-02,8.179878869317231543e-11,2.669870083445541886e-01
4.603682946357085665e-02,7.155053994475246732e-11,2.669870083445541886e-01
4.683746997598078887e-02,6.256218748182985439e-11,2.669870083445541886e-01
4.763811048839071416e-02,5.468193853736803592e-11,2.669870083445541886e-01
4.843875100080063945e-02,4.777589664617493278e-11,2.669870083445541886e-01
4.923939151321057167e-02,4.172600039348485322e-11,2.669870083445541886e-01
5.004003202562049696e-02,3.642819362526192926e-11,2.669870083445541886e-01
5.084067253803042918e-02,3.179080184135921645e-11,2.669870083445541886e-01
5.164131305044035447e-02,2.773309216987634288e-11,2.669870083445541886e-01
5.244195356285027976e-02,2.418399672431214446e-11,2.669870083445541886e-01
5.324259407526021198e-02,2.108098130141214033e-11,2.669870083445541886e-01
5.404323458767013727e-02,1.836904331132849753e-11,2.669870083445541886e-01
5.484387510008006950e-02,1.599982456499719504e-11,2.669870083445541886e-01
5.564451561248999478e-02,1.393082609645078377e-11,2.669870083445541886e-01
5.644515612489992007e-02,1.212471358826781909e-11,2.669870083445541886e-01
5.724579663730985229e-02,1.054870321285325531e-11,2.669870083445541886e-01
5.804643714971977758e-02,9.174018815514293248e-12,2.669870083445541886e-01
5.884707766212970981e-02,7.975412360701444788e-12,2.669870083445541886e-01
5.964771817453963509e-02,6.930740452367409359e-12,2.669870083445541886e-01
6.044835868694956038e-02,6.020590534011978280e-12,2.669870083445541886e-01
6.124899919935949261e-02,5.227951083417683918e-12,2.669870083445541886e-01
6.204963971176941789e-02,4.537920750173957277e-12,2.669870083445541886e-01
6.285028022417935012e-02,3.937451948758585132e-12,2.669870083445541886e-01
6.365092073658927541e-02,3.415124923357171349e-12,2.669870083445541886e-01
6.445156124899921457e-02,2.960948749180471924e-12,2.669870083445541886e-01
6.525220176140913986e-02,2.566186134557325757e-12,2.669870083445541886e-01
6.605284227381906514e-02,2.223199243740910531e-12,2.669870083445541886e-01
6.685348278622899043e-02,1.925314076823864520e-12,2.669870083445541886e-01
6.765412329863891572e-02,1.666701224599782774e-12,2.669870083445541886e-01
6.845476381104885488e-02,1.442271066391063943e-12,2.669870083445541886e-01
6.925540432345878017e-02,1.247581701148713141e-12,2.669870083445541886e-01
7.005604483586870546e-02,1.078758099535855805e-12,2.669870083445541886e-01
7.085668534827863074e-02,9.324211399339341497e-13,2.669870083445541886e-01
7.165732586068855603e-02,8.056253467769292274e-13,2.669870083445541886e-01
7.245796637309849519e-02,6.958042874854153628e-13,2.669870083445541886e-01
7.325860688550842048e-02,6.007227064757883349e-13,2.669870083445541886e-01
7.405924739791834577e-02,5.184345829861271627e-13,2.669870083445541886e-01
7.485988791032827105e-02,4.472463953342558769e-13,2.669870083445541886e-01
7.566052842273819634e-02,3.856849590837390876e-13,2.669870083445541886e-01
7.646116893514813551e-02,3.324692816691716399e-13,2.669870083445541886e-01
7.726180944755806079e-02,2.864859424200760405e-13,2.669870083445541886e-01
7.806244995996798608e-02,2.467675656008983944e-13,2.669870083445541886e-01
7.886309047237791137e-02,2.124740059238333976e-13,2.669870083445541886e-01
7.966373098478783665e-02,1.828759117669993199e-13,2.669870083445541886e-01
8.046437149719777582e-02,1.573403717330837986e-13,2.669870083445541886e-01
8.126501200960770110e-02,1.353183858271311904e-13,2.669870083445541886e-01
8.206565252201762639e-02,1.163339339623432450e-13,2.669870083445541886e-01
8.286629303442755168e-02,9.997444220476952000e-14,2.669870083445541886e-01
8.366693354683747696e-02,8.588247157247823881e-14,2.669870083445541886e-01
8.446757405924741613e-02,7.374847569458483712e-14,2.669870083445541886e-01
8.526821457165734142e-02,6.330449254980631852e-14,2.669870083445541886e-01
8.606885508406726670e-02,5.431865214387657177e-14,2.669870083445541886e-01
8.686949559647719199e-02,4.659039661696391550e-14,2.669870083445541886e-01
8.767013610888711728e-02,3.994632213257356783e-14,2.669870083445541886e-01
8.847077662129704256e-02,3.423656319743783790e-14,2.669870083445541886e-01
8.927141713370698173e-02,2.933164998284732960e-14,2.669870083445541886e-01
9.007205764611690701e-02,2.511977792559914547e-14,2.669870083445541886e-01
9.087269815852683230e-02,2.150443652602604481e-14,2.669870083445541886e-01
9.167333867093675759e-02,1.840235095950791681e-14,2.669870083445541886e-01
9.247397918334668288e-02,1.574169598942892793e-14,2.669870083445541886e-01
9.327461969575662204e-02,1.346054681359220708e-14,2.669870083445541886e-01
9.407526020816654733e-02,1.150553598073752689e-14,2.669870083445541886e-01
9.487590072057647261e-02,9.830689456636565020e-15,2.669870083445541886e-01
9.567654123298639790e-02,8.396418368813127577e-15,2.669870083445541886e-01
9.647718174539632319e-02,7.168645975550696871e-15,2.669870083445541886e-01
9.727782225780626235e-02,6.118052041643853317e-15,2.669870083445541886e-01
9.807846277021618764e-02,5.219419107106972616e-15,2.669870083445541886e-01
9.887910328262611293e-02,4.451067146908370973e-15,2.669870083445541886e-01
9.967974379503603821e-02,3.794364875951645016e-15,2.669870083445541886e-01
1.004803843074459635e-01,3.233307485764116049e-15,2.669870083445541886e-01
1.012810248198559027e-01,2.754151935631690666e-15,2.669870083445541886e-01
1.020816653322658280e-01,2.345102085766408547e-15,2.669870083445541886e-01
1.028823058446757532e-01,1.996036975041885892e-15,2.669870083445541886e-01
1.036829463570856785e-01,1.698276429774462014e-15,2.669870083445541886e-01
1.044835868694956038e-01,1.444378959521203046e-15,2.669870083445541886e-01
1.052842273819055430e-01,1.227967565432602207e-15,2.669870083445541886e-01
1.060848678943154683e-01,1.043579669045666792e-15,2.669870083445541886e-01
1.068855084067253935e-01,8.865378756684847672e-16,2.669870083445541886e-01
1.076861489191353188e-01,7.528387264314132128e-16,2.669870083445541886e-01
1.084867894315452441e-01,6.390569751837924891e-16,2.669870083445541886e-01
1.092874299439551833e-01,5.422632581498381385e-16,2.669870083445541886e-01
1.100880704563651086e-01,4.599533121325758106e-16,2.669870083445541886e-01
1.108887109687750339e-01,3.899871467578155246e-16,2.669870083445541886e-01
1.116893514811849591e-01,3.305367927455547279e-16,2.669870083445541886e-01
1.124899919935948844e-01,2.800414358162550850e-16,2.669870083445541886e-01
1.132906325060048236e-01,2.371689083624302860e-16,2.669870083445541886e-01
1.140912730184147489e-01,2.007826517365220220e-16,2.669870083445541886e-01
1.148919135308246742e-01,1.699133837944574555e-16,2.669870083445541886e-01
1.156925540432345995e-01,1.437348116905448867e-16,2.669870083445541886e-01
1.164931945556445247e-01,1.215428210199997724e-16,2.669870083445541886e-01
1.172938350680544639e-01,1.027376511444520358e-16,2.669870083445541886e-01
1.180944755804643892e-01,8.680863456007041573e-17,2.669870083445541886e-01
1.188951160928743145e-01,7.332113690968061176e-17,2.669870083445541886e-01
1.196957566052842398e-01,6.190538494340045952e-17,2.669870083445541886e-01
1.204963971176941651e-01,5.224691347771288064e-17,2.669870083445541886e-01
1.212970376301040903e-01,4.407840012845211128e-17,2.669870083445541886e-01
1.220976781425140295e-01,3.717268911295949228e-17,2.669870083445541886e-01
1.228983186549239548e-01,3.133683343662759809e-17,2.669870083445541886e-01
1.236989591673338801e-01,2.640700891109734967e-17,2.669870083445541886e-01
1.244995996797438054e-01,2.224417422589558439e-17,2.669870083445541886e-01
1.253002401921537168e-01,1.873036917147747585e-17,2.669870083445541886e-01
1.261008807045636559e-01,1.576555848706452518e-17,2.669870083445541886e-01
1.269015212169735674e-01,1.326494202536959309e-17,2.669870083445541886e-01
1.277021617293835065e-01,1.115666328578390774e-17,2.669870083445541886e-01
1.285028022417934457e-01,9.379858125078376388e-18,2.669870083445541886e-01
1.293034427542033571e-01,7.882993832398718583e-18,2.669870083445541886e-01
1.301040832666132963e-01,6.622455945234012580e-18,2.669870083445541886e-01
1.309047237790232077e-01,5.561346350833519758e-18,2.669870083445541886e-01
1.317053642914331468e-01,4.668461506217043379e-18,2.669870083445541886e-01
1.325060048038430860e-01,3.917424142780043131e-18,2.669870083445541886e-01
1.333066453162529974e-01,3.285945704856927010e-18,2.669870083445541886e-01
1.341072858286629366e-01,2.755200097084149973e-18,2.669870083445541886e-01
1.349079263410728480e-01,2.309292161892146720e-18,2.669870083445541886e-01
1.357085668534827871e-01,1.934806743885692118e-18,2.669870083445541886e-01
1.365092073658927263e-01,1.620426280693506576e-18,2.669870083445541886e-01
1.373098478783026377e-01,1.356606640356229472e-18,2.669870083445541886e-01
1.381104883907125769e-01,1.135302446697443216e-18,2.669870083445541886e-01
1.389111289031224883e-01,9.497344335292477195e-19,2.669870083445541886e-01
1.397117694155324275e-01,7.941924778826892568e-19,2.669870083445541886e-01
1.405124099279423666e-01,6.638689091133866495e-19,2.669870083445541886e-01
1.413130504403522780e-01,5.547174982214699012e-19,2.669870083445541886e-01
1.421136909527622172e-01,4.633342202000197266e-19,2.669870083445541886e-01
1.429143314651721286e-01,3.868564689760400968e-19,2.669870083445541886e-01
1.437149719775820678e-01,3.228779043446193261e-19,2.669870083445541886e-01
1.445156124899920069e-01,2.693765359110310592e-19,2.669870083445541886e-01
1.453162530024019183e-01,2.246540113108008718e-19,2.669870083445541886e-01
1.461168935148118575e-01,1.872843841728185164e-19,2.669870083445541886e-01
1.469175340272217689e-01,1.560708993796314633e-19,2.669870083445541886e-01
1.477181745396317081e-01,1.300095559630236376e-19,2.669870083445541886e-01
1.485188150520416472e-01,1.082583972645523777e-19,2.669870083445541886e-01
1.493194555644515586e-01,9.011163875565838380e-20,2.669870083445541886e-01
1.501200960768614978e-01,7.497788039008909947e-20,2.669870083445541886e-01
1.509207365892714092e-01,6.236176617200892753e-20,2.669870083445541886e-01
1.517213771016813484e-01,5.184855185356695460e-20,2.669870083445541886e-01
1.525220176140912876e-01,4.309112495865704065e-20,2.669870083445541886e-01
1.533226581265011990e-01,3.579909190926499899e-20,2.669870083445541886e-01
1.541232986389111381e-01,2.972960681908189250e-20,2.669870083445541886e-01
1.549239391513210495e-01,2.467966714412286323e-20,2.669870083445541886e-01
1.557245796637309887e-01,2.047964422787641497e-20,2.669870083445541886e-01
1.565252201761409279e-01,1.698785302823855776e-20,2.669870083445541886e-01
1.573258606885508393e-01,1.408599596797795865e-20,2.669870083445541886e-01
1.581265012009607784e-01,1.167534176228845596e-20,2.669870083445541886e-01
1.589271417133706898e-01,9.673521970453041097e-21,2.669870083445541886e-01
1.597277822257806290e-01,8.011846509003536676e-21,2.669870083445541886e-01
1.605284227381905682e-01,6.633054973299687286e-21,2.669870083445541886e-01
1.613290632506004796e-01,5.489433786355999287e-21,2.669870083445541886e-01
1.621297037630104187e-01,4.541240303941993339e-21,2.669870083445541886e-01
1.629303442754203302e-01,3.755384372149510135e-21,2.669870083445541886e-01
1.637309847878302693e-01,3.104325727853329979e-21,2.669870083445541886e-01
1.645316253002402085e-01,2.565152282548041547e-21,2.669870083445541886e-01
1.653322658126501199e-01,2.118809929630506657e-21,2.669870083445541886e-01
1.661329063250600591e-01,1.749459228228723984e-21,2.669870083445541886e-01
1.669335468374699705e-01,1.443938281831853965e-21,2.669870083445541886e-01
1.677341873498799096e-01,1.191314464502975178e-21,2.669870083445541886e-01
1.685348278622898488e-01,9.825104504590856154e-22,2.669870083445541886e-01
1.693354683746997602e-01,8.099923580013502622e-22,2.669870083445541886e-01
1.701361088871096994e-01,6.675097968721448273e-22,2.669870083445541886e-01
1.709367493995196108e-01,5.498792687771638896e-22,2.669870083445541886e-01
1.717373899119295499e-01,4.528037643873952286e-22,2.669870083445541886e-01
1.725380304243394614e-01,3.727225690854664680e-22,2.669870083445541886e-01
1.733386709367494005e-01,3.066862698338867489e-22,2.669870083445541886e-01
1.741393114491593397e-01,2.522527769758015940e-22,2.669870083445541886e-01
1.749399519615692511e-01,2.074008629296957221e-22,2.669870083445541886e-01
1.757405924739791903e-01,1.704582959896452783e-22,2.669870083445541886e-01
1.765412329863891017e-01,1.400421297834001312e-22,2.669870083445541886e-01
1.773418734987990408e-01,1.150091125051022498e-22,2.669870083445541886e-01
1.781425140112089800e-01,9.441451755030408857e-23,2.669870083445541886e-01
1.789431545236188914e-01,7.747797933010918574e-23,2.669870083445541886e-01
1.797437950360288306e-01,6.355515380974576363e-23,2.669870083445541886e-01
1.805444355484387420e-01,5.211422024556653072e-23,2.669870083445541886e-01
1.813450760608486811e-01,4.271640501221000563e-23,2.669870083445541886e-01
1.821457165732586203e-01,3.499984562758886526e-23,2.669870083445541886e-01
1.829463570856685317e-01,2.866622754946398970e-23,2.669870083445541886e-01
1.837469975980784709e-01,2.346972176518386645e-23,2.669870083445541886e-01
1.845476381104883823e-01,1.920783075187725967e-23,2.669870083445541886e-01
1.853482786228983215e-01,1.571381666611791110e-23,2.669870083445541886e-01
1.861489191353082606e-01,1.285044082126962399e-23,2.669870083445541886e-01
1.869495596477181720e-01,1.050478946106030612e-23,2.669870083445541886e-01
1.877502001601281112e-01,8.583999072972312304e-24,2.669870083445541886e-01
1.885508406725380226e-01,7.011726286817877795e-24,2.669870083445541886e-01
1.893514811849479618e-01,5.725233843681087756e-24,2.669870083445541886e-01
1.901521216973579009e-01,4.672986093058454630e-24,2.669870083445541886e-01
1.909527622097678123e-01,3.812665728596084471e-24,2.669870083445541886e-01
1.917534027221777515e-01,3.109538628749713916e-24,2.669870083445541886e-01
1.925540432345876629e-01,2.535106248058521264e-24,2.669870083445541886e-01
1.933546837469976021e-01,2.065995441157485539e-24,2.669870083445541886e-01
1.941553242594075412e-01,1.683044256579729166e-24,2.669870083445541886e-01
1.949559647718174527e-01,1.370549411905529673e-24,2.669870083445541886e-01
1.957566052842273918e-01,1.115647106630398144e-24,2.669870083445541886e-01
1.965572457966373032e-01,9.078037529496392758e-25,2.669870083445541886e-01
1.973578863090472424e-01,7.383972811295325247e-25,2.669870083445541886e-01
1.981585268214571816e-01,6.003730496640716423e-25,2.669870083445541886e-01
1.989591673338670930e-01,4.879611810459722138e-25,2.669870083445541886e-01
1.997598078462770321e-01,3.964444514625299993e-25,2.669870083445541886e-01
2.005604483586869435e-01,3.219677699087731116e-25,2.669870083445541886e-01
2.013610888710968827e-01,2.613818578771596639e-25,2.669870083445541886e-01
2.021617293835068219e-01,2.121150420152846196e-25,2.669870083445541886e-01
2.029623698959167333e-01,1.720681462894802676e-25,2.669870083445541886e-01
2.037630104083266724e-01,1.395283565125579718e-25,2.669870083445541886e-01
2.045636509207365838e-01,1.130986611256330105e-25,2.669870083445541886e-01
2.053642914331465230e-01,9.164007482267813639e-26,2.669870083445541886e-01
2.061649319455564622e-01,7.422434829374832639e-26,2.669870083445541886e-01
2.069655724579663736e-01,6.009527651441667880e-26,2.669870083445541886e-01
2.077662129703763128e-01,4.863705491152151180e-26,2.669870083445541886e-01
2.085668534827862242e-01,3.934841003096800600e-26,2.669870083445541886e-01
2.093674939951961633e-01,3.182145947299525059e-26,2.669870083445541886e-01
2.101681345076061025e-01,2.572444347947750365e-26,2.669870083445541886e-01
2.109687750200160139e-01,2.078762478923028881e-26,2.669870083445541886e-01
2.117694155324259531e-01,1.679178010955782039e-26,2.669870083445541886e-01
2.125700560448358645e-01,1.355881064514844834e-26,2.669870083445541886e-01
2.133706965572458036e-01,1.094408458751705394e-26,2.669870083445541886e-01
2.141713370696557428e-01,8.830194604956481706e-27,2.669870083445541886e-01
2.149719775820656542e-01,7.121870908582119682e-27,2.669870083445541886e-01
2.157726180944755934e-01,5.741837648913969178e-27,2.669870083445541886e-01
2.165732586068855048e-01,4.627439067728699034e-27,2.669870083445541886e-01
2.173738991192954439e-01,3.727893512954677069e-27,2.669870083445541886e-01
2.181745396317053831e-01,3.002059371895892545e-27,2.669870083445541886e-01
2.189751801441152945e-01,2.416618219528936409e-27,2.669870083445541886e-01
2.197758206565252337e-01,1.944597860321143488e-27,2.669870083445541886e-01
2.205764611689351451e-01,1.564172159421443476e-27,2.669870083445541886e-01
2.213771016813450843e-01,1.257686183401297593e-27,2.669870083445541886e-01
2.221777421937550234e-01,1.010864670975956138e-27,2.669870083445541886e-01
2.229783827061649348e-01,8.121696152206014729e-28,2.669870083445541886e-01
2.237790232185748740e-01,6.522790764640749216e-28,2.669870083445541886e-01
2.245796637309847854e-01,5.236645182120615649e-28,2.669870083445541886e-01
2.253803042433947246e-01,4.202481793386849220e-28,2.669870083445541886e-01
2.261809447558046637e-01,3.371254382629860422e-28,2.669870083445541886e-01
2.269815852682145751e-01,2.703399312830901830e-28,2.669870083445541886e-01
2.277822257806245143e-01,2.167014742389070089e-28,2.669870083445541886e-01
2.285828662930344257e-01,1.736386995913073652e-28,2.669870083445541886e-01
2.293835068054443649e-01,1.390798378533764062e-28,2.669870083445541886e-01
2.301841473178543040e-01,1.113563068651425774e-28,2.669870083445541886e-01
2.309847878302642155e-01,8.912477678617076592e-29,2.669870083445541886e-01
2.317854283426741546e-01,7.130419546489773735e-29,2.669870083445541886e-01
2.325860688550840660e-01,5.702492279493307479e-29,2.669870083445541886e-01
2.333867093674940052e-01,4.558766216450385505e-29,2.669870083445541886e-01
2.341873498799039444e-01,3.643031529647798999e-29,2.669870083445541886e-01
2.349879903923138558e-01,2.910124253703501542e-29,2.669870083445541886e-01
2.357886309047237949e-01,2.323769936176338516e-29,2.669870083445541886e-01
2.365892714171337063e-01,1.854845406393469619e-29,2.669870083445541886e-01
2.373899119295436455e-01,1.479978149092469930e-29,2.669870083445541886e-01
2.381905524419535847e-01,1.180418162858359651e-29,2.669870083445541886e-01
2.389911929543634961e-01,9.411296568630886386e-30,2.669870083445541886e-01
2.397918334667734352e-01,7.500600416592008770e-30,2.669870083445541886e-01
2.405924739791833467e-01,5.975518456051253997e-30,2.669870083445541886e-01
2.413931144915932858e-01,4.758698011657621316e-30,2.669870083445541886e-01
2.421937550040031972e-01,3.788206937625655576e-30,2.669870083445541886e-01
2.429943955164131364e-01,3.014478948298489734e-30,2.669870083445541886e-01
2.437950360288230756e-01,2.397860057162550661e-30,2.669870083445541886e-01
2.445956765412329870e-01,1.906638715742583285e-30,2.669870083445541886e-01
2.453963170536429261e-01,1.515465033665763661e-30,2.669870083445541886e-01
2.461969575660528375e-01,1.204082735713498456e-30,2.669870083445541886e-01
2.469975980784627767e-01,9.563122254067573473e-31,2.669870083445541886e-01
2.477982385908727159e-01,7.592351330645342923e-31,2.669870083445541886e-01
2.485988791032826273e-01,6.025406414488452930e-31,2.669870083445541886e-01
2.493995196156925664e-01,4.780019757057769038e-31,2.669870083445541886e-01
2.502001601281024779e-01,3.790577585377856963e-31,2.669870083445541886e-01
2.510008006405124448e-01,3.004775850180034867e-31,2.669870083445541886e-01
2.518014411529223562e-01,2.380946239971889529e-31,2.669870083445541886e-01
2.526020816653322676e-01,1.885910465543670851e-31,2.669870083445541886e-01
2.534027221777421790e-01,1.493252107737252244e-31,2.669870083445541886e-01
2.542033626901521459e-01,1.181927590892768265e-31,2.669870083445541886e-01
2.550040032025620573e-01,9.351637558543682864e-32,2.669870083445541886e-01
2.558046437149719687e-01,7.396003782496038877e-32,2.669870083445541886e-01
2.566052842273819357e-01,5.846303537744495526e-32,2.669870083445541886e-01
2.574059247397918471e-01,4.618783781788295984e-32,2.669870083445541886e-01
2.582065652522017585e-01,3.647578694728723021e-32,2.669870083445541886e-01
2.590072057646117254e-01,2.880672931627251896e-32,2.669870083445541886e-01
2.598078462770216368e-01,2.276262819202726894e-32,2.669870083445541886e-01
2.606084867894315482e-01,1.799877887621278357e-32,2.669870083445541886e-01
2.614091273018414596e-01,1.422702002242763246e-32,2.669870083445541886e-01
2.622097678142514265e-01,1.121226958600006636e-32,2.669870083445541886e-01
2.630104083266613380e-01,8.778286376936332793e-33,2.669870083445541886e-01
2.638110488390712494e-01,6.814076961516856685e-33,2.669870083445541886e-01
2.646116893514812163e-01,5.271952937920318175e-33,2.669870083445541886e-01
2.654123298638911277e-01,4.152730614258117537e-33,2.669870083445541886e-01
2.662129703763010391e-01,3.480795774650985574e-33,2.669870083445541886e-01
2.670136108887110060e-01,3.277796619125310999e-33,2.669870083445541886e-01
2.678142514011209174e-01,3.545243616940026418e-33,2.669870083445541886e-01
2.686148919135308288e-01,4.262542240460300171e-33,2.669870083445541886e-01
2.694155324259407402e-01,5.400165609476254347e-33,2.669870083445541886e-01
2.702161729383507072e-01,6.941514770410588672e-33,2.669870083445541886e-01
2.710168134507606186e-01,8.904557187019153535e-33,2.669870083445541886e-01
2.718174539631705300e-01,1.135634236799604568e-32,2.669870083445541886e-01
2.726180944755804969e-01,1.441833854932795378e-32,2.669870083445541886e-01
2.734187349879904083e-01,1.826543121502523744e-32,2.669870083445541886e-01
2.742193755004003197e-01,2.312410015165335308e-32,2.669870083445541886e-01
2.750200160128102311e-01,2.927506529809360143e-32,2.669870083445541886e-01
2.758206565252201981e-01,3.706347392301258183e-32,2.669870083445541886e-01
2.766212970376301095e-01,4.691714872843693611e-32,2.669870083445541886e-01
2.774219375500400209e-01,5.937189738292946291e-32,2.669870083445541886e-01
2.782225780624499878e-01,7.510287465092094701e-32,2.669870083445541886e-01
2.790232185748598992e-01,9.496210689720271706e-32,2.669870083445541886e-01
2.798238590872698106e-01,1.200237705958649761e-31,2.669870083445541886e-01
2.806244995996797775e-01,1.516400392451661719e-31,2.669870083445541886e-01
2.814251401120896889e-01,1.915110735823848132e-31,2.669870083445541886e-01
2.822257806244996003e-01,2.417732064786762962e-31,2.669870083445541886e-01
2.830264211369095118e-01,3.051099048114174655e-31,2.669870083445541886e-01
2.838270616493194787e-01,3.848909570841657915e-31,2.669870083445541886e-01
2.846277021617293901e-01,4.853466657171190756e-31,2.669870083445541886e-01
2.854283426741393015e-01,6.117856242214518981e-31,2.669870083445541886e-01
2.862289831865492684e-01,7.708669114886617465e-31,2.669870083445541886e-01
2.870296236989591798e-01,9.709402688524903730e-31,2.669870083445541886e-01
2.878302642113690912e-01,1.222471151689039418e-30,2.669870083445541886e-01
2.886309047237790582e-01,1.538571646089372617e-30,2.669870083445541886e-01
2.894315452361889696e-01,1.935663337052253114e-30,2.669870083445541886e-01
2.902321857485988810e-01,2.434304564554564814e-30,2.669870083445541886e-01
2.910328262610087924e-01,3.060222404579488544e-30,2.669870083445541886e-01
2.918334667734187593e-01,3.845599521889204091e-30,2.669870083445541886e-01
2.926341072858286707e-01,4.830678205257583271e-30,2.669870083445541886e-01
2.934347477982385821e-01,6.065758970932795538e-30,2.669870083445541886e-01
2.942353883106485490e-01,7.613689799046516486e-30,2.669870083445541886e-01
2.950360288230584604e-01,9.552965206790811065e-30,2.669870083445541886e-01
2.958366693354683719e-01,1.198158301660918789e-29,2.669870083445541886e-01
2.966373098478783388e-01,1.502184214707934389e-29,2.669870083445541886e-01
2.974379503602882502e-01,1.882630864016912447e-29,2.669870083445541886e-01
2.982385908726981616e-01,2.358523141509557742e-29,2.669870083445541886e-01
2.990392313851080730e-01,2.953575633832674712e-29,2.669870083445541886e-01
2.998398718975180399e-01,3.697337011686640025e-29,2.669870083445541886e-01
3.006405124099279513e-01,4.626610794490059118e-29,2.669870083445541886e-01
3.014411529223378627e-01,5.787218529865452881e-29,2.669870083445541886e-01
3.022417934347478297e-01,7.236187035979221931e-29,2.669870083445541886e-01
3.030424339471577411e-01,9.044460611224797596e-29,2.669870083445541886e-01
3.038430744595676525e-01,1.130026286285516570e-28,2.669870083445541886e-01
3.046437149719776194e-01,1.411326207909947784e-28,2.669870083445541886e-01
3.054443554843875308e-01,1.761973013898772646e-28,2.669870083445541886e-01
3.062449959967974422e-01,2.198892938031162851e-28,2.669870083445541886e-01
3.070456365092073536e-01,2.743101654229239841e-28,2.669870083445541886e-01
3.078462770216173205e-01,3.420682021189196897e-28,2.669870083445541886e-01
3.086469175340272320e-01,4.263993100711793828e-28,2.669870083445541886e-01
3.094475580464371434e-01,5.313164555059390618e-28,2.669870083445541886e-01
3.102481985588471103e-01,6.617943043705695196e-28,2.669870083445541886e-01
