x, u, time
4.003202562049639444e-04,3.519090171237935082e-08,2.612177812734812199e-01
1.200960768614891833e-03,3.136510350509017983e-08,2.612177812734812199e-01
2.001601281024820156e-03,2.794447921941853390e-08,2.612177812734812199e-01
2.802241793434748045e-03,2.488732855059671597e-08,2.612177812734812199e-01
3.602882305844675934e-03,2.215610973257896857e-08,2.612177812734812199e-01
4.403522818254604690e-03,1.971703916569565174e-08,2.612177812734812199e-01
5.204163330664531711e-03,1.753972808609223640e-08,2.612177812734812199e-01
6.004803843074460468e-03,1.559685300383268852e-08,2.612177812734812199e-01
6.805444355484387489e-03,1.386385691045053697e-08,2.612177812734812199e-01
7.606084867894316245e-03,1.231867850919794839e-08,2.612177812734812199e-01
8.406725380304245002e-03,1.094150695380292363e-08,2.612177812734812199e-01
9.207365892714172023e-03,9.714559795658807193e-09,2.612177812734812199e-01
1.000800640512410078e-02,8.621882036357841870e-09,2.612177812734812199e-01
1.080864691753402780e-02,7.649164363627348768e-09,2.612177812734812199e-01
1.160928742994395656e-02,6.783578815195594355e-09,2.612177812734812199e-01
1.240992794235388358e-02,6.013630268016962910e-09,2.612177812734812199e-01
1.321056845476381233e-02,5.329022290632494488e-09,2.612177812734812199e-01
1.401120896717374109e-02,4.720536025200186281e-09,2.612177812734812199e-01
1.481184947958366811e-02,4.179920883784225537e-09,2.612177812734812199e-01
1.561248999199359687e-02,3.699795951674352872e-09,2.612177812734812199e-01
1.641313050440352389e-02,3.273561089579399867e-09,2.612177812734812199e-01
1.721377101681344918e-02,2.895316817224400610e-09,2.612177812734812199e-01
1.801441152922337793e-02,2.559792143839097349e-09,2.612177812734812199e-01
1.881505204163330669e-02,2.262279586872333119e-09,2.612177812734812199e-01
1.961569255404323545e-02,1.998576689575850194e-09,2.612177812734812199e-01
2.041633306645316420e-02,1.764933411395608082e-09,2.612177812734812199e-01
2.121697357886308949e-02,1.558004822884746853e-09,2.612177812734812199e-01
2.201761409127301825e-02,1.374808589556460024e-09,2.612177812734812199e-01
2.281825460368294700e-02,1.212686777149406573e-09,2.612177812734812199e-01
2.361889511609287576e-02,1.069271554569100287e-09,2.612177812734812199e-01
2.441953562850280104e-02,9.424544106495218491e-10,2.612177812734812199e-01
2.522017614091272980e-02,8.303585371834730974e-10,2.612177812734812199e-01
2.602081665332265856e-02,7.313140636978701094e-10,2.612177812734812199e-01
2.682145716573258731e-02,6.438358594817059838e-10,2.612177812734812199e-01
2.762209767814251607e-02,5.666036456669071222e-10,2.612177812734812199e-01
2.842273819055244136e-02,4.984441849530202953e-10,2.612177812734812199e-01
2.922337870296237011e-02,4.383153390713119863e-10,2.612177812734812199e-01
3.002401921537229887e-02,3.852918045039967553e-10,2.612177812734812199e-01
3.082465972778222763e-02,3.385523554920651175e-10,2.612177812734812199e-01
3.162530024019215291e-02,2.973684401496768397e-10,2.612177812734812199e-01
3.242594075260208514e-02,2.610939907080323954e-10,2.612177812734812199e-01
3.322658126501201042e-02,2.291563226787766525e-10,2.612177812734812199e-01
3.402722177742193571e-02,2.010480101855457828e-10,2.612177812734812199e-01
3.482786228983186794e-02,1.763196359808911600e-10,2.612177812734812199e-01
3.562850280224179322e-02,1.545733248528219662e-10,2.612177812734812199e-01
3.642914331465172545e-02,1.354569783295626278e-10,2.612177812734812199e-01
3.722978382706165074e-02,1.186591369034360661e-10,2.612177812734812199e-01
3.803042433947157602e-02,1.039044034975674527e-10,2.612177812734812199e-01
3.883106485188150825e-02,9.094936866766578843e-11,2.612177812734812199e-01
3.963170536429143354e-02,7.957898413436630725e-11,2.612177812734812199e-01
4.043234587670136576e-02,6.960333674193031624e-11,2.612177812734812199e-01
4.123298638911129105e-02,6.085477989358516110e-11,2.612177812734812199e-01
4.203362690152121633e-02,5.318538397438420400e-11,2.612177812734812199e-01
4.283426741393114856e-02,4.646467128633067771e-11,2.612177812734812199e-01
4.363490792634107385e-02,4.057760463054961908e-11,2.612177812734812199e-01
4.443554843875099913e-02,3.542280191650334936e-11,2.612177812734812199e-01
4.523618895116093136e-02,3.091095209407279539e-11,2.612177812734812199e-01
4.603682946357085665e-02,2.696341032279967685e-11,2.612177812734812199e-01
4.683746997598078887e-02,2.351095264292876617e-11,2.612177812734812199e-01
4.763811048839071416e-02,2.049267252146596697e-11,2.612177812734812199e-01
4.843875100080063945e-02,1.785500353722146811e-11,2.612177812734812199e-01
4.923939151321057167e-02,1.555085416337472300e-11,2.612177812734812199e-01
5.004003202562049696e-02,1.353884212410272119e-11,2.612177812734812199e-01
5.084067253803042918e-02,1.178261716096560754e-11,2.612177812734812199e-01
5.164131305044035447e-02,1.025026226108417787e-11,2.612177812734812199e-01
5.244195356285027976e-02,8.913764487106015189e-12,2.612177812734812199e-01
5.324259407526021198e-02,7.748547521655497063e-12,2.612177812734812199e-01
5.404323458767013727e-02,6.733058908145726271e-12,2.612177812734812199e-01
5.484387510008006950e-02,5.848405746155116775e-12,2.612177812734812199e-01
5.564451561248999478e-02,5.078033292609591783e-12,2.612177812734812199e-01
5.644515612489992007e-02,4.407441538401520368e-12,2.612177812734812199e-01
5.724579663730985229e-02,3.823935381584141709e-12,2.612177812734812199e-01
5.804643714971977758e-02,3.316404509907540901e-12,2.612177812734812199e-01
5.884707766212970981e-02,2.875129543491627255e-12,2.612177812734812199e-01
5.964771817453963509e-02,2.491611378521375832e-12,2.612177812734812199e-01
6.044835868694956038e-02,2.158421020076871604e-12,2.612177812734812199e-01
6.124899919935949261e-02,1.869067501136947234e-12,2.612177812734812199e-01
6.204963971176941789e-02,1.617881759511905939e-12,2.612177812734812199e-01
6.285028022417935012e-02,1.399914588639339978e-12,2.612177812734812199e-01
6.365092073658927541e-02,1.210846995108343573e-12,2.612177812734812199e-01
6.445156124899921457e-02,1.046911488408457045e-12,2.612177812734812199e-01
