x, u, time
3.125000000000000173e-03,1.792248767191090738e-07,2.734374999998835376e-01
9.374999999999999653e-03,9.706461284691397687e-08,2.734374999998835376e-01
1.562500000000000000e-02,4.494653362204095761e-08,2.734374999998835376e-01
2.187499999999999861e-02,1.914942146045095832e-08,2.734374999998835376e-01
2.812499999999999722e-02,7.911039351570527101e-09,2.734374999998835376e-01
3.437499999999999584e-02,3.241333179867124306e-09,2.734374999998835376e-01
4.062500000000000139e-02,1.320480070928413742e-09,2.734374999998835376e-01
4.687500000000000000e-02,5.325778084762385996e-10,2.734374999998835376e-01
5.312499999999999861e-02,2.119217627258469544e-10,2.734374999998835376e-01
5.937499999999999722e-02,8.312023357585176619e-11,2.734374999998835376e-01
6.562499999999998890e-02,3.215442883599343074e-11,2.734374999998835376e-01
7.187499999999999445e-02,1.228006515650899601e-11,2.734374999998835376e-01
7.812500000000000000e-02,4.633636013186808865e-12,2.734374999998835376e-01
8.437499999999999167e-02,1.728305167877684903e-12,2.734374999998835376e-01
9.062499999999999722e-02,6.374475165503673700e-13,2.734374999998835376e-01
9.687499999999998890e-02,2.325545840405086626e-13,2.734374999998835376e-01
1.031249999999999944e-01,8.394560271011286654e-14,2.734374999998835376e-01
1.093750000000000000e-01,2.999202033491574662e-14,2.734374999998835376e-01
1.156249999999999917e-01,1.060937066722127192e-14,2.734374999998835376e-01
1.218749999999999972e-01,3.716932868344689488e-15,2.734374999998835376e-01
1.281249999999999889e-01,1.290083302399578843e-15,2.734374999998835376e-01
1.343749999999999667e-01,4.437187334869942388e-16,2.734374999998835376e-01
1.406249999999999722e-01,1.512751012112498550e-16,2.734374999998835376e-01
1.468749999999999778e-01,5.113335441351880681e-17,2.734374999998835376e-01
1.531249999999999833e-01,1.714040295422023094e-17,2.734374999998835376e-01
1.593749999999999889e-01,5.699226657277148333e-18,2.734374999998835376e-01
1.656249999999999667e-01,1.880108026678746241e-18,2.734374999998835376e-01
1.718749999999999722e-01,6.154760851466139121e-19,2.734374999998835376e-01
1.781249999999999778e-01,1.999799856361718164e-19,2.734374999998835376e-01
1.843749999999999833e-01,6.450457103486660339e-20,2.734374999998835376e-01
1.906249999999999611e-01,2.065860963089102663e-20,2.734374999998835376e-01
1.968749999999999667e-01,6.570417471902648300e-21,2.734374999998835376e-01
2.031249999999999722e-01,2.075570862729536843e-21,2.734374999998835376e-01
2.093749999999999778e-01,6.513335002444045516e-22,2.734374999998835376e-01
2.156249999999999833e-01,2.030747913940623936e-22,2.734374999998835376e-01
2.218749999999999611e-01,6.291570595929817423e-23,2.734374999998835376e-01
2.281249999999999667e-01,1.937187646936646388e-23,2.734374999998835376e-01
2.343749999999999722e-01,5.928523811090509582e-24,2.734374999998835376e-01
2.406249999999999778e-01,1.803731198155250019e-24,2.734374999998835376e-01
2.468749999999999556e-01,5.454227983481784100e-25,2.734374999998835376e-01
2.531249999999999889e-01,1.649533729653480507e-25,2.734374999998835376e-01
2.593749999999999667e-01,4.808517323263671856e-26,2.734374999998835376e-01
2.656249999999999445e-01,1.233018230932217442e-26,2.734374999998835376e-01
2.718749999999999778e-01,6.847475184363000102e-27,2.734374999998835376e-01
2.781249999999999556e-01,6.748156531638443770e-27,2.734374999998835376e-01
2.843749999999999889e-01,8.956831421439196786e-27,2.734374999998835376e-01
2.906249999999999667e-01,3.647710407030018802e-26,2.734374999998835376e-01
2.968749999999999445e-01,4.013380835263696539e-26,2.734374999998835376e-01
3.031249999999999778e-01,1.256464370148831345e-25,2.734374999998835376e-01
3.093749999999999556e-01,3.817333520030291225e-25,2.734374999998835376e-01
3.156249999999999889e-01,4.121579648801048553e-25,2.734374999998835376e-01
3.218749999999999667e-01,2.046825318457797593e-24,2.734374999998835376e-01
3.281249999999999445e-01,4.268594139657479994e-24,2.734374999998835376e-01
3.343749999999999778e-01,5.224715052834652905e-24,2.734374999998835376e-01
3.406249999999999556e-01,3.514062913738029845e-23,2.734374999998835376e-01
3.468749999999999334e-01,1.239261277970511769e-22,2.734374999998835376e-01
3.531249999999999667e-01,4.623572646557772762e-22,2.734374999998835376e-01
3.593749999999999445e-01,1.707948161691367611e-21,2.734374999998835376e-01
3.656249999999999778e-01,6.200522006493276465e-21,2.734374999998835376e-01
3.718749999999999556e-01,2.229855832628785675e-20,2.734374999998835376e-01
3.781249999999999334e-01,7.900848747019360820e-20,2.734374999998835376e-01
3.843749999999999667e-01,2.771664175411137947e-19,2.734374999998835376e-01
3.906249999999999445e-01,9.597895968225470837e-19,2.734374999998835376e-01
3.968749999999999778e-01,3.281813692513848823e-18,2.734374999998835376e-01
4.031249999999999556e-01,1.107976859598621078e-17,2.734374999998835376e-01
4.093749999999999334e-01,3.691799353342887104e-17,2.734374999998835376e-01
4.156249999999999667e-01,1.213770164562304589e-16,2.734374999998835376e-01
4.218749999999999445e-01,3.936461511933728521e-16,2.734374999998835376e-01
4.281249999999999778e-01,1.258991018735121479e-15,2.734374999998835376e-01
4.343749999999999556e-01,3.969725442065139194e-15,2.734374999998835376e-01
4.406249999999999334e-01,1.233645344847872325e-14,2.734374999998835376e-01
4.468749999999999667e-01,3.777295179252223430e-14,2.734374999998835376e-01
4.531249999999999445e-01,1.139195443966131003e-13,2.734374999998835376e-01
4.593749999999999778e-01,3.383029506202743059e-13,2.734374999998835376e-01
4.656249999999999556e-01,9.889286277808321024e-13,2.734374999998835376e-01
4.718749999999999334e-01,2.844691406637280745e-12,2.734374999998835376e-01
4.781249999999999667e-01,8.049596767734924084e-12,2.734374999998835376e-01
4.843749999999999445e-01,2.239949075143273169e-11,2.734374999998835376e-01
4.906249999999999223e-01,6.127487945087994852e-11,2.734374999998835376e-01
4.968749999999999556e-01,1.647258111810020087e-10,2.734374999998835376e-01
5.031249999999999334e-01,4.350408321794977727e-10,2.734374999998835376e-01
5.093750000000000222e-01,1.128345432883287174e-09,2.734374999998835376e-01
5.156250000000000000e-01,2.873115105940477175e-09,2.734374999998835376e-01
5.218749999999999778e-01,7.179914917794438155e-09,2.734374999998835376e-01
5.281249999999999556e-01,1.760350244524116150e-08,2.734374999998835376e-01
5.343750000000000444e-01,4.233045224206577813e-08,2.734374999998835376e-01
5.406250000000000222e-01,9.980313626627548826e-08,2.734374999998835376e-01
5.468750000000000000e-01,2.306427538545559101e-07,2.734374999998835376e-01
5.531249999999999778e-01,5.222887785238188474e-07,2.734374999998835376e-01
5.593749999999999556e-01,1.158596707050548204e-06,2.734374999998835376e-01
5.656250000000000444e-01,2.517010949906631468e-06,2.734374999998835376e-01
5.718750000000000222e-01,5.353713662768534900e-06,2.734374999998835376e-01
5.781250000000000000e-01,1.114639118167151565e-05,2.734374999998835376e-01
5.843749999999999778e-01,2.271018278143374435e-05,2.734374999998835376e-01
5.906249999999999556e-01,4.527086216796143934e-05,2.734374999998835376e-01
5.968750000000000444e-01,8.827544779099260415e-05,2.734374999998835376e-01
6.031250000000000222e-01,1.683457414975461186e-04,2.734374999998835376e-01
6.093750000000000000e-01,3.139281099077844187e-04,2.734374999998835376e-01
6.156249999999999778e-01,5.723421552764164973e-04,2.734374999998835376e-01
6.218749999999999556e-01,1.020039482509777938e-03,2.734374999998835376e-01
6.281250000000000444e-01,1.776882472057928798e-03,2.734374999998835376e-01
6.343750000000000222e-01,3.025045580240391403e-03,2.734374999998835376e-01
6.406250000000000000e-01,5.032614459996264528e-03,2.734374999998835376e-01
6.468749999999999778e-01,8.181004248111014773e-03,2.734374999998835376e-01
6.531249999999999556e-01,1.299387920816503714e-02,2.734374999998835376e-01
6.593750000000000444e-01,2.016337704487501312e-02,2.734374999998835376e-01
6.656250000000000222e-01,3.056733047867526629e-02,2.734374999998835376e-01
6.718750000000000000e-01,4.526924694979975877e-02,2.734374999998835376e-01
6.781249999999999778e-01,6.549166418041123261e-02,2.734374999998835376e-01
6.843749999999999556e-01,9.255387757045800690e-02,2.734374999998835376e-01
6.906249999999999334e-01,1.277676308217159662e-01,2.734374999998835376e-01
6.968750000000000222e-01,1.722895996131097729e-01,2.734374999998835376e-01
7.031250000000000000e-01,2.269372766123706475e-01,2.734374999998835376e-01
7.093749999999999778e-01,2.919843475305307079e-01,2.734374999998835376e-01
7.156249999999999556e-01,3.669612049894988015e-01,2.734374999998835376e-01
7.218749999999999334e-01,4.504936354370217000e-01,2.734374999998835376e-01
7.281250000000000222e-01,5.402155031014060915e-01,2.734374999998835376e-01
7.343750000000000000e-01,6.327874567373121817e-01,2.734374999998835376e-01
7.406249999999999778e-01,7.240424411357369028e-01,2.734374999998835376e-01
7.468749999999999556e-01,8.092609063806737169e-01,2.734374999998835376e-01
7.531249999999999334e-01,8.835566968945185451e-01,2.734374999998835376e-01
7.593750000000000222e-01,9.423327778935904897e-01,2.734374999998835376e-01
7.656250000000000000e-01,9.817489792146247840e-01,2.734374999998835376e-01
7.718749999999999778e-01,9.991360622207374753e-01,2.734374999998835376e-01
7.781249999999999556e-01,9.932942286543140487e-01,2.734374999998835376e-01
7.843749999999999334e-01,9.646297733402404706e-01,2.734374999998835376e-01
7.906250000000000222e-01,9.151083098195135213e-01,2.734374999998835376e-01
7.968750000000000000e-01,8.480320576106125108e-01,2.734374999998835376e-01
8.031249999999999778e-01,7.676762079661307858e-01,2.734374999998835376e-01
8.093749999999999556e-01,6.788398981196676063e-01,2.734374999998835376e-01
8.156249999999999334e-01,5.863770404084748256e-01,2.734374999998835376e-01
8.218750000000000222e-01,4.947699307076917630e-01,2.734374999998835376e-01
8.281250000000000000e-01,4.077956379921490737e-01,2.734374999998835376e-01
8.343749999999999778e-01,3.283152146837687857e-01,2.734374999998835376e-01
8.406249999999999556e-01,2.581934085277721724e-01,2.734374999998835376e-01
8.468749999999999334e-01,1.983363295212553501e-01,2.734374999998835376e-01
8.531250000000000222e-01,1.488198333681498287e-01,2.734374999998835376e-01
8.593750000000000000e-01,1.090739214203445412e-01,2.734374999998835376e-01
8.656249999999999778e-01,7.808814275668309046e-02,2.734374999998835376e-01
8.718749999999999556e-01,5.460832412788006046e-02,2.734374999998835376e-01
8.781249999999999334e-01,3.730367353459634883e-02,2.734374999998835376e-01
8.843750000000000222e-01,2.489301864449867258e-02,2.734374999998835376e-01
8.906250000000000000e-01,1.622769307788260104e-02,2.734374999998835376e-01
8.968749999999999778e-01,1.033513819859047979e-02,2.734374999998835376e-01
9.031249999999999556e-01,6.431189562423221193e-03,2.734374999998835376e-01
9.093749999999999334e-01,3.910448943869308629e-03,2.734374999998835376e-01
9.156250000000000222e-01,2.323688393827352643e-03,2.734374999998835376e-01
9.218750000000000000e-01,1.349624933047826290e-03,2.734374999998835376e-01
9.281249999999999778e-01,7.663265712294111114e-04,2.734374999998835376e-01
9.343749999999999556e-01,4.254777566897562156e-04,2.734374999998835376e-01
9.406249999999999334e-01,2.310546727718683672e-04,2.734374999998835376e-01
9.468749999999999112e-01,1.227600267161178403e-04,2.734374999998835376e-01
9.531250000000000000e-01,6.383395728785790763e-05,2.734374999998835376e-01
9.593749999999999778e-01,3.249811340597736422e-05,2.734374999998835376e-01
9.656249999999999556e-01,1.620641400337009626e-05,2.734374999998835376e-01
9.718749999999999334e-01,7.917464143689791504e-06,2.734374999998835376e-01
9.781249999999999112e-01,3.798025398174473870e-06,2.734374999998835376e-01
9.843750000000000000e-01,1.772417456206470814e-06,2.734374999998835376e-01
9.906249999999999778e-01,8.475968560391739734e-07,2.734374999998835376e-01
9.968749999999999556e-01,2.930608167046974254e-07,2.734374999998835376e-01
