x, u, time
4.003202562049639444e-04,1.416805101878990461e-02,3.812818068748108913e-01
1.200960768614891833e-03,1.337750473231015709e-02,3.812818068748108913e-01
2.001601281024820156e-03,1.262621201346257431e-02,3.812818068748108913e-01
2.802241793434748045e-03,1.191252992790458112e-02,3.812818068748108913e-01
3.602882305844675934e-03,1.123486594694077939e-02,3.812818068748108913e-01
4.403522818254604690e-03,1.059167747812153962e-02,3.812818068748108913e-01
5.204163330664531711e-03,9.981471329191275374e-03,3.812818068748108913e-01
6.004803843074460468e-03,9.402803110382986981e-03,3.812818068748108913e-01
6.805444355484387489e-03,8.854276579935699623e-03,3.812818068748108913e-01
7.606084867894316245e-03,8.334542937574844490e-03,3.812818068748108913e-01
8.406725380304245002e-03,7.842300070562194941e-03,3.812818068748108913e-01
9.207365892714172023e-03,7.376291756769935877e-03,3.812818068748108913e-01
1.000800640512410078e-02,6.935306829088917768e-03,3.812818068748108913e-01
1.080864691753402780e-02,6.518178305325289697e-03,3.812818068748108913e-01
1.160928742994395656e-02,6.123782487581803415e-03,3.812818068748108913e-01
1.240992794235388358e-02,5.751038034961840698e-03,3.812818068748108913e-01
1.321056845476381233e-02,5.398905013274286034e-03,3.812818068748108913e-01
1.401120896717374109e-02,5.066383925249949398e-03,3.812818068748108913e-01
1.481184947958366811e-02,4.752514724624732831e-03,3.812818068748108913e-01
1.561248999199359687e-02,4.456375817276466388e-03,3.812818068748108913e-01
1.641313050440352389e-02,4.177083052443510310e-03,3.812818068748108913e-01
1.721377101681344918e-02,3.913788706892102655e-03,3.812818068748108913e-01
1.801441152922337793e-02,3.665680464739032567e-03,3.812818068748108913e-01
1.881505204163330669e-02,3.431980395479837520e-03,3.812818068748108913e-01
1.961569255404323545e-02,3.211943932616952071e-03,3.812818068748108913e-01
2.041633306645316420e-02,3.004858855129359258e-03,3.812818068748108913e-01
2.121697357886308949e-02,2.810044273876417462e-03,3.812818068748108913e-01
2.201761409127301825e-02,2.626849624881884195e-03,3.812818068748108913e-01
2.281825460368294700e-02,2.454653671300593889e-03,3.812818068748108913e-01
2.361889511609287576e-02,2.292863515732356146e-03,3.812818068748108913e-01
2.441953562850280104e-02,2.140913624412110489e-03,3.812818068748108913e-01
2.522017614091272980e-02,1.998264864674127467e-03,3.812818068748108913e-01
2.602081665332265856e-02,1.864403556962131083e-03,3.812818068748108913e-01
2.682145716573258731e-02,1.738840542535881849e-03,3.812818068748108913e-01
2.762209767814251607e-02,1.621110267906094487e-03,3.812818068748108913e-01
2.842273819055244136e-02,1.510769886918300869e-03,3.812818068748108913e-01
2.922337870296237011e-02,1.407398381298517525e-03,3.812818068748108913e-01
3.002401921537229887e-02,1.310595700369746042e-03,3.812818068748108913e-01
3.082465972778222763e-02,1.219981920551298574e-03,3.812818068748108913e-01
3.162530024019215291e-02,1.135196425159404852e-03,3.812818068748108913e-01
3.242594075260208514e-02,1.055897104939179610e-03,3.812818068748108913e-01
3.322658126501201042e-02,9.817595796747368309e-04,3.812818068748108913e-01
3.402722177742193571e-02,9.124764411453034022e-04,3.812818068748108913e-01
3.482786228983186794e-02,8.477565176209685138e-04,3.812818068748108913e-01
3.562850280224179322e-02,7.873241600226044872e-04,3.812818068748108913e-01
3.642914331465172545e-02,7.309185498051694882e-04,3.812818068748108913e-01
3.722978382706165074e-02,6.782930285630093311e-04,3.812818068748108913e-01
3.803042433947157602e-02,6.292144492998338933e-04,3.812818068748108913e-01
3.883106485188150825e-02,5.834625492535769516e-04,3.812818068748108913e-01
3.963170536429143354e-02,5.408293441186376059e-04,3.812818068748108913e-01
4.043234587670136576e-02,5.011185434637731653e-04,3.812818068748108913e-01
4.123298638911129105e-02,4.641449871034445491e-04,3.812818068748108913e-01
4.203362690152121633e-02,4.297341021439915910e-04,3.812818068748108913e-01
4.283426741393114856e-02,3.977213803927529098e-04,3.812818068748108913e-01
4.363490792634107385e-02,3.679518757883173973e-04,3.812818068748108913e-01
4.443554843875099913e-02,3.402797214837102041e-04,3.812818068748108913e-01
4.523618895116093136e-02,3.145676661907201820e-04,3.812818068748108913e-01
4.603682946357085665e-02,2.906866293728312643e-04,3.812818068748108913e-01
4.683746997598078887e-02,2.685152748565471223e-04,3.812818068748108913e-01
4.763811048839071416e-02,2.479396024154823246e-04,3.812818068748108913e-01
4.843875100080063945e-02,2.288525568689910071e-04,3.812818068748108913e-01
4.923939151321057167e-02,2.111536542265082025e-04,3.812818068748108913e-01
5.004003202562049696e-02,1.947486244005994347e-04,3.812818068748108913e-01
5.084067253803042918e-02,1.795490700054903216e-04,3.812818068748108913e-01
5.164131305044035447e-02,1.654721407534689157e-04,3.812818068748108913e-01
5.244195356285027976e-02,1.524402229591008591e-04,3.812818068748108913e-01
5.324259407526021198e-02,1.403806436602382621e-04,3.812818068748108913e-01
5.404323458767013727e-02,1.292253888654913859e-04,3.812818068748108913e-01
5.484387510008006950e-02,1.189108354397099774e-04,3.812818068748108913e-01
5.564451561248999478e-02,1.093774961425812763e-04,3.812818068748108913e-01
5.644515612489992007e-02,1.005697773396424624e-04,3.812818068748108913e-01
5.724579663730985229e-02,9.243574891076472057e-05,3.812818068748108913e-01
5.804643714971977758e-02,8.492692588755726337e-05,3.812818068748108913e-01
5.884707766212970981e-02,7.799806135851866976e-05,3.812818068748108913e-01
5.964771817453963509e-02,7.160695018891178351e-05,3.812818068748108913e-01
6.044835868694956038e-02,6.571424311111163333e-05,3.812818068748108913e-01
6.124899919935949261e-02,6.028327075062486057e-05,3.812818068748108913e-01
6.204963971176941789e-02,5.527987716284785358e-05,3.812818068748108913e-01
6.285028022417935012e-02,5.067226246601772265e-05,3.812818068748108913e-01
6.365092073658927541e-02,4.643083416651036261e-05,3.812818068748108913e-01
6.445156124899921457e-02,4.252806678370854451e-05,3.812818068748108913e-01
6.525220176140913986e-02,3.893836939289951394e-05,3.812818068748108913e-01
6.605284227381906514e-02,3.563796071613262184e-05,3.812818068748108913e-01
6.685348278622899043e-02,3.260475140255045246e-05,3.812818068748108913e-01
6.765412329863891572e-02,2.981823315138463416e-05,3.812818068748108913e-01
6.845476381104885488e-02,2.725937434249815929e-05,3.812818068748108913e-01
6.925540432345878017e-02,2.491052185106683211e-05,3.812818068748108913e-01
7.005604483586870546e-02,2.275530873464863007e-05,3.812818068748108913e-01
7.085668534827863074e-02,2.077856749245442960e-05,3.812818068748108913e-01
7.165732586068855603e-02,1.896624860811182013e-05,3.812818068748108913e-01
7.245796637309849519e-02,1.730534409853909223e-05,3.812818068748108913e-01
7.325860688550842048e-02,1.578381580270566729e-05,3.812818068748108913e-01
7.405924739791834577e-02,1.439052815503929499e-05,3.812818068748108913e-01
7.485988791032827105e-02,1.311518519899963536e-05,3.812818068748108913e-01
7.566052842273819634e-02,1.194827160689291772e-05,3.812818068748108913e-01
7.646116893514813551e-02,1.088099748230325353e-05,3.812818068748108913e-01
7.726180944755806079e-02,9.905246731568984059e-06,3.812818068748108913e-01
7.806244995996798608e-02,9.013528800522641822e-06,3.812818068748108913e-01
7.886309047237791137e-02,8.198933582231248069e-06,3.812818068748108913e-01
7.966373098478783665e-02,7.455089310707667619e-06,3.812818068748108913e-01
8.046437149719777582e-02,6.776123264520134894e-06,3.812818068748108913e-01
8.126501200960770110e-02,6.156625112888917129e-06,3.812818068748108913e-01
8.206565252201762639e-02,5.591612745229571265e-06,3.812818068748108913e-01
8.286629303442755168e-02,5.076500433183217248e-06,3.812818068748108913e-01
8.366693354683747696e-02,4.607069181959005853e-06,3.812818068748108913e-01
8.446757405924741613e-02,4.179439135309203806e-06,3.812818068748108913e-01
