x, u, time
4.003202562049639444e-04,1.199948153171217133e-16,1.508332366469517516e-01
1.200960768614891833e-03,1.014261151155757773e-16,1.508332366469517516e-01
2.001601281024820156e-03,8.569787822423842297e-17,1.508332366469517516e-01
2.802241793434748045e-03,7.238078959384342388e-17,1.508332366469517516e-01
3.602882305844675934e-03,6.110961284538945186e-17,1.508332366469517516e-01
4.403522818254604690e-03,5.157375074350719205e-17,1.508332366469517516e-01
5.204163330664531711e-03,4.350917721257697973e-17,1.508332366469517516e-01
6.004803843074460468e-03,3.669154447646898780e-17,1.508332366469517516e-01
6.805444355484387489e-03,3.093029660603152032e-17,1.508332366469517516e-01
7.606084867894316245e-03,2.606364461699350603e-17,1.508332366469517516e-01
8.406725380304245002e-03,2.195427879925079683e-17,1.508332366469517516e-01
9.207365892714172023e-03,1.848571163085061395e-17,1.508332366469517516e-01
1.000800640512410078e-02,1.555915982957503302e-17,1.508332366469517516e-01
1.080864691753402780e-02,1.309088716210923237e-17,1.508332366469517516e-01
1.160928742994395656e-02,1.100994085959865037e-17,1.508332366469517516e-01
1.240992794235388358e-02,9.256224133291100745e-18,1.508332366469517516e-01
1.321056845476381233e-02,7.778855564762320669e-18,1.508332366469517516e-01
1.401120896717374109e-02,6.534773251686416331e-18,1.508332366469517516e-01
1.481184947958366811e-02,5.487547686137658789e-18,1.508332366469517516e-01
1.561248999199359687e-02,4.606372569351798160e-18,1.508332366469517516e-01
1.641313050440352389e-02,3.865207246678338586e-18,1.508332366469517516e-01
1.721377101681344918e-02,3.242048284238882207e-18,1.508332366469517516e-01
1.801441152922337793e-02,2.718310995136570093e-18,1.508332366469517516e-01
1.881505204163330669e-02,2.278304535950631078e-18,1.508332366469517516e-01
1.961569255404323545e-02,1.908786600849162039e-18,1.508332366469517516e-01
2.041633306645316420e-02,1.598585798750105892e-18,1.508332366469517516e-01
2.121697357886308949e-02,1.338281558252073277e-18,1.508332366469517516e-01
2.201761409127301825e-02,1.119932908271704587e-18,1.508332366469517516e-01
2.281825460368294700e-02,9.368487661744715668e-19,1.508332366469517516e-01
2.361889511609287576e-02,7.833934612085559675e-19,1.508332366469517516e-01
2.441953562850280104e-02,6.548221563166977382e-19,1.508332366469517516e-01
2.522017614091272980e-02,5.471416291413261564e-19,1.508332366469517516e-01
2.602081665332265856e-02,4.569925531810066543e-19,1.508332366469517516e-01
2.682145716573258731e-02,3.815499996843437931e-19,1.508332366469517516e-01
2.762209767814251607e-02,3.184393746208290898e-19,1.508332366469517516e-01
2.842273819055244136e-02,2.656654254882817681e-19,1.508332366469517516e-01
2.922337870296237011e-02,2.215523105389300823e-19,1.508332366469517516e-01
3.002401921537229887e-02,1.846930274197400418e-19,1.508332366469517516e-01
3.082465972778222763e-02,1.539067570871687271e-19,1.508332366469517516e-01
3.162530024019215291e-02,1.282028988922085091e-19,1.508332366469517516e-01
3.242594075260208514e-02,1.067507596817440324e-19,1.508332366469517516e-01
3.322658126501201042e-02,8.885401853319583032e-20,1.508332366469517516e-01
3.402722177742193571e-02,7.392922352058813732e-20,1.508332366469517516e-01
3.482786228983186794e-02,6.148769127667399085e-20,1.508332366469517516e-01
3.562850280224179322e-02,5.112027711816232930e-20,1.508332366469517516e-01
3.642914331465172545e-02,4.248456574007721376e-20,1.508332366469517516e-01
3.722978382706165074e-02,3.529410217798627314e-20,1.508332366469517516e-01
3.803042433947157602e-02,2.930934177167792228e-20,1.508332366469517516e-01
3.883106485188150825e-02,2.433004784936927186e-20,1.508332366469517516e-01
3.963170536429143354e-02,2.018890815657057353e-20,1.508332366469517516e-01
4.043234587670136576e-02,1.674617684306094681e-20,1.508332366469517516e-01
4.123298638911129105e-02,1.388517908564573269e-20,1.508332366469517516e-01
4.203362690152121633e-02,1.150854100536399814e-20,1.508332366469517516e-01
4.283426741393114856e-02,9.535029151077333630e-21,1.508332366469517516e-01
4.363490792634107385e-02,7.896902074469894245e-21,1.508332366469517516e-01
4.443554843875099913e-02,6.537691930211453176e-21,1.508332366469517516e-01
4.523618895116093136e-02,5.410347037060316152e-21,1.508332366469517516e-01
4.603682946357085665e-02,4.475677302207307817e-21,1.508332366469517516e-01
4.683746997598078887e-02,3.701053656905142325e-21,1.508332366469517516e-01
4.763811048839071416e-02,3.059320443059289707e-21,1.508332366469517516e-01
4.843875100080063945e-02,2.527886253869367952e-21,1.508332366469517516e-01
4.923939151321057167e-02,2.087964258048689542e-21,1.508332366469517516e-01
5.004003202562049696e-02,1.723937688464539858e-21,1.508332366469517516e-01
5.084067253803042918e-02,1.422830089140552843e-21,1.508332366469517516e-01
5.164131305044035447e-02,1.173863205202093368e-21,1.508332366469517516e-01
5.244195356285027976e-02,9.680881663668184192e-22,1.508332366469517516e-01
5.324259407526021198e-02,7.980779386279842708e-22,1.508332366469517516e-01
5.404323458767013727e-02,6.576709706433422025e-22,1.508332366469517516e-01
5.484387510008006950e-02,5.417575999291852001e-22,1.508332366469517516e-01
5.564451561248999478e-02,4.461021589654649197e-22,1.508332366469517516e-01
5.644515612489992007e-02,3.671948746524251108e-22,1.508332366469517516e-01
5.724579663730985229e-02,3.021286215471014431e-22,1.508332366469517516e-01
