x, u, time
4.003202562049639444e-04,6.772600244306143935e-01,4.643586766982616409e-01
1.200960768614891833e-03,6.655069870813722366e-01,4.643586766982616409e-01
2.001601281024820156e-03,6.537064358519252272e-01,4.643586766982616409e-01
2.802241793434748045e-03,6.418682083740155919e-01,4.643586766982616409e-01
3.602882305844675934e-03,6.300020090727910249e-01,4.643586766982616409e-01
4.403522818254604690e-03,6.181173967887879650e-01,4.643586766982616409e-01
5.204163330664531711e-03,6.062237729037058820e-01,4.643586766982616409e-01
6.004803843074460468e-03,5.943303699876241186e-01,4.643586766982616409e-01
6.805444355484387489e-03,5.824462409840733823e-01,4.643586766982616409e-01
7.606084867894316245e-03,5.705802489470608307e-01,4.643586766982616409e-01
8.406725380304245002e-03,5.587410573427727956e-01,4.643586766982616409e-01
9.207365892714172023e-03,5.469371209268213407e-01,4.643586766982616409e-01
1.000800640512410078e-02,5.351766772061259392e-01,4.643586766982616409e-01
1.080864691753402780e-02,5.234677384928114741e-01,4.643586766982616409e-01
1.160928742994395656e-02,5.118180845556482561e-01,4.643586766982616409e-01
1.240992794235388358e-02,5.002352558730680521e-01,4.643586766982616409e-01
1.321056845476381233e-02,4.887265474899884499e-01,4.643586766982616409e-01
1.401120896717374109e-02,4.772990034789651448e-01,4.643586766982616409e-01
1.481184947958366811e-02,4.659594120046683385e-01,4.643586766982616409e-01
1.561248999199359687e-02,4.547143009890383669e-01,4.643586766982616409e-01
1.641313050440352389e-02,4.435699343729918587e-01,4.643586766982616409e-01
1.721377101681344918e-02,4.325323089689830924e-01,4.643586766982616409e-01
1.801441152922337793e-02,4.216071518973543153e-01,4.643586766982616409e-01
1.881505204163330669e-02,4.107999185980165113e-01,4.643586766982616409e-01
1.961569255404323545e-02,4.001157914076903244e-01,4.643586766982616409e-01
2.041633306645316420e-02,3.895596786916424858e-01,4.643586766982616409e-01
2.121697357886308949e-02,3.791362145176968013e-01,4.643586766982616409e-01
2.201761409127301825e-02,3.688497588591742038e-01,4.643586766982616409e-01
2.281825460368294700e-02,3.587043983122891189e-01,4.643586766982616409e-01
2.361889511609287576e-02,3.487039473126437028e-01,4.643586766982616409e-01
2.441953562850280104e-02,3.388519498345693437e-01,4.643586766982616409e-01
2.522017614091272980e-02,3.291516815560744935e-01,4.643586766982616409e-01
2.602081665332265856e-02,3.196061524715791413e-01,4.643586766982616409e-01
2.682145716573258731e-02,3.102181099337572023e-01,4.643586766982616409e-01
2.762209767814251607e-02,3.009900421053944286e-01,4.643586766982616409e-01
2.842273819055244136e-02,2.919241818014253198e-01,4.643586766982616409e-01
2.922337870296237011e-02,2.830225107010231334e-01,4.643586766982616409e-01
3.002401921537229887e-02,2.742867639091681187e-01,4.643586766982616409e-01
3.082465972778222763e-02,2.657184348467730994e-01,4.643586766982616409e-01
3.162530024019215291e-02,2.573187804482292562e-01,4.643586766982616409e-01
3.242594075260208514e-02,2.490888266451687927e-01,4.643586766982616409e-01
3.322658126501201042e-02,2.410293741149359681e-01,4.643586766982616409e-01
3.402722177742193571e-02,2.331410042724284537e-01,4.643586766982616409e-01
3.482786228983186794e-02,2.254240854839239805e-01,4.643586766982616409e-01
3.562850280224179322e-02,2.178787794815939260e-01,4.643586766982616409e-01
3.642914331465172545e-02,2.105050479575465705e-01,4.643586766982616409e-01
3.722978382706165074e-02,2.033026593165840334e-01,4.643586766982616409e-01
3.803042433947157602e-02,1.962711955669788899e-01,4.643586766982616409e-01
3.883106485188150825e-02,1.894100593290101997e-01,4.643586766982616409e-01
3.963170536429143354e-02,1.827184809413154032e-01,4.643586766982616409e-01
4.043234587670136576e-02,1.761955256455933205e-01,4.643586766982616409e-01
4.123298638911129105e-02,1.698401008306404114e-01,4.643586766982616409e-01
4.203362690152121633e-02,1.636509633171701061e-01,4.643586766982616409e-01
4.283426741393114856e-02,1.576267266655219657e-01,4.643586766982616409e-01
4.363490792634107385e-02,1.517658684888158471e-01,4.643586766982616409e-01
4.443554843875099913e-02,1.460667377548418022e-01,4.643586766982616409e-01
4.523618895116093136e-02,1.405275620605394848e-01,4.643586766982616409e-01
4.603682946357085665e-02,1.351464548636444885e-01,4.643586766982616409e-01
4.683746997598078887e-02,1.299214226567311226e-01,4.643586766982616409e-01
4.763811048839071416e-02,1.248503720695914726e-01,4.643586766982616409e-01
4.843875100080063945e-02,1.199311168866491334e-01,4.643586766982616409e-01
4.923939151321057167e-02,1.151613849668062239e-01,4.643586766982616409e-01
5.004003202562049696e-02,1.105388250538749673e-01,4.643586766982616409e-01
5.084067253803042918e-02,1.060610134665245230e-01,4.643586766982616409e-01
5.164131305044035447e-02,1.017254606573942399e-01,4.643586766982616409e-01
5.244195356285027976e-02,9.752961763181318411e-02,4.643586766982616409e-01
5.324259407526021198e-02,9.347088221730150137e-02,4.643586766982616409e-01
5.404323458767013727e-02,8.954660517577575640e-02,4.643586766982616409e-01
5.484387510008006950e-02,8.575409615116148798e-02,4.643586766982616409e-01
5.564451561248999478e-02,8.209062944581302368e-02,4.643586766982616409e-01
5.644515612489992007e-02,7.855344961988884600e-02,4.643586766982616409e-01
5.724579663730985229e-02,7.513977690853174130e-02,4.643586766982616409e-01
5.804643714971977758e-02,7.184681245242237335e-02,4.643586766982616409e-01
5.884707766212970981e-02,6.867174333792672170e-02,4.643586766982616409e-01
5.964771817453963509e-02,6.561174744374742573e-02,4.643586766982616409e-01
6.044835868694956038e-02,6.266399809161889156e-02,4.643586766982616409e-01
6.124899919935949261e-02,5.982566849922197477e-02,4.643586766982616409e-01
6.204963971176941789e-02,5.709393603408041001e-02,4.643586766982616409e-01
6.285028022417935012e-02,5.446598626779315666e-02,4.643586766982616409e-01
6.365092073658927541e-02,5.193901683050437118e-02,4.643586766982616409e-01
6.445156124899921457e-02,4.951024106604256375e-02,4.643586766982616409e-01
6.525220176140913986e-02,4.717689148867106746e-02,4.643586766982616409e-01
6.605284227381906514e-02,4.493622304286010172e-02,4.643586766982616409e-01
6.685348278622899043e-02,4.278551616795146090e-02,4.643586766982616409e-01
6.765412329863891572e-02,4.072207967000736339e-02,4.643586766982616409e-01
6.845476381104885488e-02,3.874325340353424602e-02,4.643586766982616409e-01
6.925540432345878017e-02,3.684641076614877941e-02,4.643586766982616409e-01
7.005604483586870546e-02,3.502896100958713399e-02,4.643586766982616409e-01
7.085668534827863074e-02,3.328835137078763051e-02,4.643586766982616409e-01
7.165732586068855603e-02,3.162206902705545081e-02,4.643586766982616409e-01
7.245796637309849519e-02,3.002764287959491796e-02,4.643586766982616409e-01
7.325860688550842048e-02,2.850264516992616001e-02,4.643586766982616409e-01
7.405924739791834577e-02,2.704469293391782020e-02,4.643586766982616409e-01
7.485988791032827105e-02,2.565144929835700555e-02,4.643586766982616409e-01
7.566052842273819634e-02,2.432062462513017928e-02,4.643586766982616409e-01
7.646116893514813551e-02,2.304997750824763075e-02,4.643586766982616409e-01
7.726180944755806079e-02,2.183731562903971218e-02,4.643586766982616409e-01
7.806244995996798608e-02,2.068049647496322113e-02,4.643586766982616409e-01
7.886309047237791137e-02,1.957742792752527675e-02,4.643586766982616409e-01
7.966373098478783665e-02,1.852606872487507980e-02,4.643586766982616409e-01
8.046437149719777582e-02,1.752442880466325778e-02,4.643586766982616409e-01
8.126501200960770110e-02,1.657056953277483494e-02,4.643586766982616409e-01
8.206565252201762639e-02,1.566260382353979602e-02,4.643586766982616409e-01
8.286629303442755168e-02,1.479869615701653700e-02,4.643586766982616409e-01
8.366693354683747696e-02,1.397706249890232066e-02,4.643586766982616409e-01
8.446757405924741613e-02,1.319597012857994488e-02,4.643586766982616409e-01
8.526821457165734142e-02,1.245373738075686125e-02,4.643586766982616409e-01
8.606885508406726670e-02,1.174873330606994275e-02,4.643586766982616409e-01
8.686949559647719199e-02,1.107937725594896304e-02,4.643586766982616409e-01
8.767013610888711728e-02,1.044413839693487597e-02,4.643586766982616409e-01
8.847077662129704256e-02,9.841535159542886060e-03,4.643586766982616409e-01
8.927141713370698173e-02,9.270134626637555400e-03,4.643586766982616409e-01
9.007205764611690701e-02,8.728551866168521647e-03,4.643586766982616409e-01
9.087269815852683230e-02,8.215449212978485211e-03,4.643586766982616409e-01
9.167333867093675759e-02,7.729535504249381885e-03,4.643586766982616409e-01
9.247397918334668288e-02,7.269565273014374530e-03,4.643586766982616409e-01
9.327461969575662204e-02,6.834337904006757697e-03,4.643586766982616409e-01
9.407526020816654733e-02,6.422696755962907164e-03,4.643586766982616409e-01
9.487590072057647261e-02,6.033528254339200550e-03,4.643586766982616409e-01
9.567654123298639790e-02,5.665760958239941109e-03,4.643586766982616409e-01
9.647718174539632319e-02,5.318364605195751056e-03,4.643586766982616409e-01
9.727782225780626235e-02,4.990349137266406401e-03,4.643586766982616409e-01
9.807846277021618764e-02,4.680763711781611193e-03,4.643586766982616409e-01
9.887910328262611293e-02,4.388695699868590781e-03,4.643586766982616409e-01
9.967974379503603821e-02,4.113269675755577490e-03,4.643586766982616409e-01
1.004803843074459635e-01,3.853646399679804078e-03,4.643586766982616409e-01
1.012810248198559027e-01,3.609021797068854513e-03,4.643586766982616409e-01
1.020816653322658280e-01,3.378625936508463344e-03,4.643586766982616409e-01
1.028823058446757532e-01,3.161722008854040821e-03,4.643586766982616409e-01
1.036829463570856785e-01,2.957605309692344121e-03,4.643586766982616409e-01
1.044835868694956038e-01,2.765602227210844574e-03,4.643586766982616409e-01
1.052842273819055430e-01,2.585069237385731467e-03,4.643586766982616409e-01
1.060848678943154683e-01,2.415391908259374200e-03,4.643586766982616409e-01
1.068855084067253935e-01,2.255983914938221573e-03,4.643586766982616409e-01
1.076861489191353188e-01,2.106286066809021605e-03,4.643586766982616409e-01
1.084867894315452441e-01,1.965765348341585571e-03,4.643586766982616409e-01
1.092874299439551833e-01,1.833913974720289891e-03,4.643586766982616409e-01
1.100880704563651086e-01,1.710248463426545336e-03,4.643586766982616409e-01
1.108887109687750339e-01,1.594308722777591477e-03,4.643586766982616409e-01
1.116893514811849591e-01,1.485657158316054313e-03,4.643586766982616409e-01
1.124899919935948844e-01,1.383877797838193235e-03,4.643586766982616409e-01
1.132906325060048236e-01,1.288575435746714239e-03,4.643586766982616409e-01
1.140912730184147489e-01,1.199374797317281872e-03,4.643586766982616409e-01
1.148919135308246742e-01,1.115919723375941768e-03,4.643586766982616409e-01
1.156925540432345995e-01,1.037872375797628055e-03,4.643586766982616409e-01
1.164931945556445247e-01,9.649124641530258629e-04,4.643586766982616409e-01
1.172938350680544639e-01,8.967364937538868175e-04,4.643586766982616409e-01
1.180944755804643892e-01,8.330570352737258922e-04,4.643586766982616409e-01
1.188951160928743145e-01,7.736020160522587763e-04,4.643586766982616409e-01
1.196957566052842398e-01,7.181140331283529825e-04,4.643586766982616409e-01
1.204963971176941651e-01,6.663496879863871521e-04,4.643586766982616409e-01
1.212970376301040903e-01,6.180789429457758102e-04,4.643586766982616409e-01
1.220976781425140295e-01,5.730844990723955694e-04,4.643586766982616409e-01
