x, u, time
4.003202562049639444e-04,9.086585874038735078e-01,5.182688985354675371e-01
1.200960768614891833e-03,9.163156554640266016e-01,5.182688985354675371e-01
2.001601281024820156e-03,9.236819176613630944e-01,5.182688985354675371e-01
2.802241793434748045e-03,9.307493481593980267e-01,5.182688985354675371e-01
3.602882305844675934e-03,9.375102042243279588e-01,5.182688985354675371e-01
4.403522818254604690e-03,9.439570403631236672e-01,5.182688985354675371e-01
5.204163330664531711e-03,9.500827220047941557e-01,5.182688985354675371e-01
6.004803843074460468e-03,9.558804386721825308e-01,5.182688985354675371e-01
6.805444355484387489e-03,9.613437165875204915e-01,5.182688985354675371e-01
7.606084867894316245e-03,9.664664306650579961e-01,5.182688985354675371e-01
8.406725380304245002e-03,9.712428158703717562e-01,5.182688985354675371e-01
9.207365892714172023e-03,9.756674779578240475e-01,5.182688985354675371e-01
1.000800640512410078e-02,9.797354036175579539e-01,5.182688985354675371e-01
1.080864691753402780e-02,9.834419700511131124e-01,5.182688985354675371e-01
1.160928742994395656e-02,9.867829539461174804e-01,5.182688985354675371e-01
1.240992794235388358e-02,9.897545397469432737e-01,5.182688985354675371e-01
1.321056845476381233e-02,9.923533270566747833e-01,5.182688985354675371e-01
1.401120896717374109e-02,9.945763369980200608e-01,5.182688985354675371e-01
1.481184947958366811e-02,9.964210174414632748e-01,5.182688985354675371e-01
1.561248999199359687e-02,9.978852471785391032e-01,5.182688985354675371e-01
1.641313050440352389e-02,9.989673393329154827e-01,5.182688985354675371e-01
1.721377101681344918e-02,9.996660444615718122e-01,5.182688985354675371e-01
1.801441152922337793e-02,9.999805537368975372e-01,5.182688985354675371e-01
1.881505204163330669e-02,9.999105020942439248e-01,5.182688985354675371e-01
1.961569255404323545e-02,9.994559703106540294e-01,5.182688985354675371e-01
2.041633306645316420e-02,9.986174847516180453e-01,5.182688985354675371e-01
2.121697357886308949e-02,9.973960149647254081e-01,5.182688985354675371e-01
2.201761409127301825e-02,9.957929704277777017e-01,5.182688985354675371e-01
2.281825460368294700e-02,9.938101972331030431e-01,5.182688985354675371e-01
2.361889511609287576e-02,9.914499746742684305e-01,5.182688985354675371e-01
2.441953562850280104e-02,9.887150113763789605e-01,5.182688985354675371e-01
2.522017614091272980e-02,9.856084406339513659e-01,5.182688985354675371e-01
2.602081665332265856e-02,9.821338147718833289e-01,5.182688985354675371e-01
2.682145716573258731e-02,9.782950984979325026e-01,5.182688985354675371e-01
2.762209767814251607e-02,9.740966613172012956e-01,5.182688985354675371e-01
2.842273819055244136e-02,9.695432691181330442e-01,5.182688985354675371e-01
2.922337870296237011e-02,9.646400750311249217e-01,5.182688985354675371e-01
3.002401921537229887e-02,9.593926096282723304e-01,5.182688985354675371e-01
3.082465972778222763e-02,9.538067704995321083e-01,5.182688985354675371e-01
3.162530024019215291e-02,9.478888112182923820e-01,5.182688985354675371e-01
3.242594075260208514e-02,9.416453297034726999e-01,5.182688985354675371e-01
3.322658126501201042e-02,9.350832559906844255e-01,5.182688985354675371e-01
3.402722177742193571e-02,9.282098394352833459e-01,5.182688985354675371e-01
3.482786228983186794e-02,9.210326353796743915e-01,5.182688985354675371e-01
3.562850280224179322e-02,9.135594913234316161e-01,5.182688985354675371e-01
3.642914331465172545e-02,9.057985326362376632e-01,5.182688985354675371e-01
3.722978382706165074e-02,8.977581478535943127e-01,5.182688985354675371e-01
3.803042433947157602e-02,8.894469735930602416e-01,5.182688985354675371e-01
3.883106485188150825e-02,8.808738791286491177e-01,5.182688985354675371e-01
3.963170536429143354e-02,8.720479506605367526e-01,5.182688985354675371e-01
4.043234587670136576e-02,8.629784753182792034e-01,5.182688985354675371e-01
4.123298638911129105e-02,8.536749249362963754e-01,5.182688985354675371e-01
4.203362690152121633e-02,8.441469396412140114e-01,5.182688985354675371e-01
4.283426741393114856e-02,8.344043112909553805e-01,5.182688985354675371e-01
4.363490792634107385e-02,8.244569668053569611e-01,5.182688985354675371e-01
4.443554843875099913e-02,8.143149514279510726e-01,5.182688985354675371e-01
4.523618895116093136e-02,8.039884119580846811e-01,5.182688985354675371e-01
4.603682946357085665e-02,7.934875799921736750e-01,5.182688985354675371e-01
4.683746997598078887e-02,7.828227552121254096e-01,5.182688985354675371e-01
4.763811048839071416e-02,7.720042887588184355e-01,5.182688985354675371e-01
4.843875100080063945e-02,7.610425667275322326e-01,5.182688985354675371e-01
4.923939151321057167e-02,7.499479938215944941e-01,5.182688985354675371e-01
5.004003202562049696e-02,7.387309771995177465e-01,5.182688985354675371e-01
5.084067253803042918e-02,7.274019105497199211e-01,5.182688985354675371e-01
5.164131305044035447e-02,7.159711584261629902e-01,5.182688985354675371e-01
5.244195356285027976e-02,7.044490408767528633e-01,5.182688985354675371e-01
5.324259407526021198e-02,6.928458183953416505e-01,5.182688985354675371e-01
5.404323458767013727e-02,6.811716772264596598e-01,5.182688985354675371e-01
5.484387510008006950e-02,6.694367150509233921e-01,5.182688985354675371e-01
5.564451561248999478e-02,6.576509270787109784e-01,5.182688985354675371e-01
5.644515612489992007e-02,6.458241925740122458e-01,5.182688985354675371e-01
5.724579663730985229e-02,6.339662618359570567e-01,5.182688985354675371e-01
5.804643714971977758e-02,6.220867436566274167e-01,5.182688985354675371e-01
5.884707766212970981e-02,6.101950932765194402e-01,5.182688985354675371e-01
5.964771817453963509e-02,5.983006008558846567e-01,5.182688985354675371e-01
6.044835868694956038e-02,5.864123804784733274e-01,5.182688985354675371e-01
6.124899919935949261e-02,5.745393597028113364e-01,5.182688985354675371e-01
6.204963971176941789e-02,5.626902696740869736e-01,5.182688985354675371e-01
6.285028022417935012e-02,5.508736358081347539e-01,5.182688985354675371e-01
6.365092073658927541e-02,5.390977690572078540e-01,5.182688985354675371e-01
6.445156124899921457e-02,5.273707577655287748e-01,5.182688985354675371e-01
6.525220176140913986e-02,5.157004601207257899e-01,5.182688985354675371e-01
6.605284227381906514e-02,5.040944972056259354e-01,5.182688985354675371e-01
6.685348278622899043e-02,4.925602466533667845e-01,5.182688985354675371e-01
6.765412329863891572e-02,4.811048369068264829e-01,5.182688985354675371e-01
6.845476381104885488e-02,4.697351420818608458e-01,5.182688985354675371e-01
6.925540432345878017e-02,4.584577774323111976e-01,5.182688985354675371e-01
7.005604483586870546e-02,4.472790954130820840e-01,5.182688985354675371e-01
7.085668534827863074e-02,4.362051823361715042e-01,5.182688985354675371e-01
7.165732586068855603e-02,4.252418556129616833e-01,5.182688985354675371e-01
7.245796637309849519e-02,4.143946615748614892e-01,5.182688985354675371e-01
7.325860688550842048e-02,4.036688738628896322e-01,5.182688985354675371e-01
7.405924739791834577e-02,3.930694923755692072e-01,5.182688985354675371e-01
7.485988791032827105e-02,3.826012427633355695e-01,5.182688985354675371e-01
7.566052842273819634e-02,3.722685764564180877e-01,5.182688985354675371e-01
7.646116893514813551e-02,3.620756712121280807e-01,5.182688985354675371e-01
7.726180944755806079e-02,3.520264321665218521e-01,5.182688985354675371e-01
7.806244995996798608e-02,3.421244933744078121e-01,5.182688985354675371e-01
7.886309047237791137e-02,3.323732198207629551e-01,5.182688985354675371e-01
7.966373098478783665e-02,3.227757098860197238e-01,5.182688985354675371e-01
8.046437149719777582e-02,3.133347982467165616e-01,5.182688985354675371e-01
8.126501200960770110e-02,3.040530591926841053e-01,5.182688985354675371e-01
8.206565252201762639e-02,2.949328103409786239e-01,5.182688985354675371e-01
8.286629303442755168e-02,2.859761167267373949e-01,5.182688985354675371e-01
8.366693354683747696e-02,2.771847952503907475e-01,5.182688985354675371e-01
8.446757405924741613e-02,2.685604194603563033e-01,5.182688985354675371e-01
8.526821457165734142e-02,2.601043246503806916e-01,5.182688985354675371e-01
8.606885508406726670e-02,2.518176132500704600e-01,5.182688985354675371e-01
8.686949559647719199e-02,2.437011604873948745e-01,5.182688985354675371e-01
8.767013610888711728e-02,2.357556203016491769e-01,5.182688985354675371e-01
8.847077662129704256e-02,2.279814314855431179e-01,5.182688985354675371e-01
8.927141713370698173e-02,2.203788240350342542e-01,5.182688985354675371e-01
9.007205764611690701e-02,2.129478256858024499e-01,5.182688985354675371e-01
9.087269815852683230e-02,2.056882686153269357e-01,5.182688985354675371e-01
9.167333867093675759e-02,1.985997962898404245e-01,5.182688985354675371e-01
9.247397918334668288e-02,1.916818704357854675e-01,5.182688985354675371e-01
9.327461969575662204e-02,1.849337781157024407e-01,5.182688985354675371e-01
9.407526020816654733e-02,1.783546388889135081e-01,5.182688985354675371e-01
9.487590072057647261e-02,1.719434120378276476e-01,5.182688985354675371e-01
9.567654123298639790e-02,1.656989038411803006e-01,5.182688985354675371e-01
9.647718174539632319e-02,1.596197748760682378e-01,5.182688985354675371e-01
9.727782225780626235e-02,1.537045473311457466e-01,5.182688985354675371e-01
9.807846277021618764e-02,1.479516123141323414e-01,5.182688985354675371e-01
9.887910328262611293e-02,1.423592371371912857e-01,5.182688985354675371e-01
9.967974379503603821e-02,1.369255725645368571e-01,5.182688985354675371e-01
