x, u, time
4.003202562049639444e-04,9.099039150574268486e-01,5.181406934895547156e-01
1.200960768614891833e-03,9.175149678643982343e-01,5.181406934895547156e-01
2.001601281024820156e-03,9.248339112052108568e-01,5.181406934895547156e-01
2.802241793434748045e-03,9.318527636078433041e-01,5.181406934895547156e-01
3.602882305844675934e-03,9.385638289957277669e-01,5.181406934895547156e-01
4.403522818254604690e-03,9.449597107557695663e-01,5.181406934895547156e-01
5.204163330664531711e-03,9.510333253418170596e-01,5.181406934895547156e-01
6.004803843074460468e-03,9.567779153595310504e-01,5.181406934895547156e-01
6.805444355484387489e-03,9.621870620764726434e-01,5.181406934895547156e-01
7.606084867894316245e-03,9.672546973138765880e-01,5.181406934895547156e-01
8.406725380304245002e-03,9.719751147048301121e-01,5.181406934895547156e-01
9.207365892714172023e-03,9.763429803349299441e-01,5.181406934895547156e-01
1.000800640512410078e-02,9.803533427972809244e-01,5.181406934895547156e-01
1.080864691753402780e-02,9.840016426755697765e-01,5.181406934895547156e-01
1.160928742994395656e-02,9.872837214148647567e-01,5.181406934895547156e-01
1.240992794235388358e-02,9.901958294653472326e-01,5.181406934895547156e-01
1.321056845476381233e-02,9.927346335282667411e-01,5.181406934895547156e-01
1.401120896717374109e-02,9.948972227383309219e-01,5.181406934895547156e-01
1.481184947958366811e-02,9.966811137123543496e-01,5.181406934895547156e-01
1.561248999199359687e-02,9.980842545753602080e-01,5.181406934895547156e-01
1.641313050440352389e-02,9.991050282895056478e-01,5.181406934895547156e-01
1.721377101681344918e-02,9.997422557484735295e-01,5.181406934895547156e-01
1.801441152922337793e-02,9.999951989827851051e-01,5.181406934895547156e-01
1.881505204163330669e-02,9.998635642292948988e-01,5.181406934895547156e-01
1.961569255404323545e-02,9.993475037015934204e-01,5.181406934895547156e-01
2.041633306645316420e-02,9.984476149306289461e-01,5.181406934895547156e-01
2.121697357886308949e-02,9.971649381332785556e-01,5.181406934895547156e-01
2.201761409127301825e-02,9.955009529234144505e-01,5.181406934895547156e-01
2.281825460368294700e-02,9.934575749974776659e-01,5.181406934895547156e-01
2.361889511609287576e-02,9.910371526744374826e-01,5.181406934895547156e-01
2.441953562850280104e-02,9.882424629185393439e-01,5.181406934895547156e-01
2.522017614091272980e-02,9.850767065287133750e-01,5.181406934895547156e-01
2.602081665332265856e-02,9.815435023367118372e-01,5.181406934895547156e-01
2.682145716573258731e-02,9.776468804028510817e-01,5.181406934895547156e-01
2.762209767814251607e-02,9.733912742901977833e-01,5.181406934895547156e-01
2.842273819055244136e-02,9.687815125279987116e-01,5.181406934895547156e-01
2.922337870296237011e-02,9.638228093611185265e-01,5.181406934895547156e-01
3.002401921537229887e-02,9.585207548484004914e-01,5.181406934895547156e-01
3.082465972778222763e-02,9.528813043404781302e-01,5.181406934895547156e-01
3.162530024019215291e-02,9.469107673482670684e-01,5.181406934895547156e-01
3.242594075260208514e-02,9.406157958093073201e-01,5.181406934895547156e-01
3.322658126501201042e-02,9.340033717661568868e-01,5.181406934895547156e-01
3.402722177742193571e-02,9.270807944812594625e-01,5.181406934895547156e-01
3.482786228983186794e-02,9.198556670219378839e-01,5.181406934895547156e-01
3.562850280224179322e-02,9.123358823546168228e-01,5.181406934895547156e-01
3.642914331465172545e-02,9.045296089883025914e-01,5.181406934895547156e-01
3.722978382706165074e-02,8.964452762070225234e-01,5.181406934895547156e-01
3.803042433947157602e-02,8.880915589288163048e-01,5.181406934895547156e-01
3.883106485188150825e-02,8.794773622288286630e-01,5.181406934895547156e-01
3.963170536429143354e-02,8.706118055637449560e-01,5.181406934895547156e-01
4.043234587670136576e-02,8.615042067359238720e-01,5.181406934895547156e-01
4.123298638911129105e-02,8.521640656360727206e-01,5.181406934895547156e-01
4.203362690152121633e-02,8.426010478041789931e-01,5.181406934895547156e-01
4.283426741393114856e-02,8.328249678485477592e-01,5.181406934895547156e-01
4.363490792634107385e-02,8.228457727627371820e-01,5.181406934895547156e-01
4.443554843875099913e-02,8.126735251799758197e-01,5.181406934895547156e-01
4.523618895116093136e-02,8.023183866041547763e-01,5.181406934895547156e-01
