x, u, time
1.562500000000000087e-03,3.332748876439031478e-11,2.177734375006843137e-01
4.687499999999999827e-03,2.177694510492858000e-11,2.177734375006843137e-01
7.812500000000000000e-03,1.307231423324535137e-11,2.177734375006843137e-01
1.093749999999999931e-02,7.601356375177341548e-12,2.177734375006843137e-01
1.406249999999999861e-02,4.381849776690443168e-12,2.177734375006843137e-01
1.718749999999999792e-02,2.516449820635278651e-12,2.177734375006843137e-01
2.031250000000000069e-02,1.438864176065404567e-12,2.177734375006843137e-01
2.343750000000000000e-02,8.183635020367546039e-13,2.177734375006843137e-01
2.656249999999999931e-02,4.628174219622677233e-13,2.177734375006843137e-01
2.968749999999999861e-02,2.602496700402053985e-13,2.177734375006843137e-01
3.281249999999999445e-02,1.455128898251001469e-13,2.177734375006843137e-01
3.593749999999999722e-02,8.090123496372571398e-14,2.177734375006843137e-01
3.906250000000000000e-02,4.472571574298703812e-14,2.177734375006843137e-01
4.218749999999999584e-02,2.458734267313202352e-14,2.177734375006843137e-01
4.531249999999999861e-02,1.344068479148014962e-14,2.177734375006843137e-01
4.843749999999999445e-02,7.306179147947163916e-15,2.177734375006843137e-01
5.156249999999999722e-02,3.949319021900746375e-15,2.177734375006843137e-01
5.468750000000000000e-02,2.122858888919582956e-15,2.177734375006843137e-01
5.781249999999999584e-02,1.134726522490064924e-15,2.177734375006843137e-01
6.093749999999999861e-02,6.031658409275272272e-16,2.177734375006843137e-01
6.406249999999999445e-02,3.188321683744901296e-16,2.177734375006843137e-01
6.718749999999998335e-02,1.675991954982332560e-16,2.177734375006843137e-01
7.031249999999998612e-02,8.761345385733045702e-17,2.177734375006843137e-01
7.343749999999998890e-02,4.554739621579903629e-17,2.177734375006843137e-01
7.656249999999999167e-02,2.354806002879804814e-17,2.177734375006843137e-01
7.968749999999999445e-02,1.210739246376615395e-17,2.177734375006843137e-01
8.281249999999998335e-02,6.190920594374247278e-18,2.177734375006843137e-01
8.593749999999998612e-02,3.148287138101839449e-18,2.177734375006843137e-01
8.906249999999998890e-02,1.592257954746586728e-18,2.177734375006843137e-01
9.218749999999999167e-02,8.008997456623655335e-19,2.177734375006843137e-01
9.531249999999998057e-02,4.006584534610112694e-19,2.177734375006843137e-01
9.843749999999998335e-02,1.993461377132210192e-19,2.177734375006843137e-01
1.015624999999999861e-01,9.864720451395359858e-20,2.177734375006843137e-01
1.046874999999999889e-01,4.855247892396187204e-20,2.177734375006843137e-01
1.078124999999999917e-01,2.376807875013908785e-20,2.177734375006843137e-01
1.109374999999999806e-01,1.157282306096855979e-20,2.177734375006843137e-01
1.140624999999999833e-01,5.604718250921365587e-21,2.177734375006843137e-01
1.171874999999999861e-01,2.699879082058083311e-21,2.177734375006843137e-01
1.203124999999999889e-01,1.293653199519836189e-21,2.177734375006843137e-01
1.234374999999999778e-01,6.165688231852627690e-22,2.177734375006843137e-01
1.265624999999999944e-01,2.923093189009678421e-22,2.177734375006843137e-01
1.296874999999999833e-01,1.378505747174499414e-22,2.177734375006843137e-01
1.328124999999999722e-01,6.466762073266462690e-23,2.177734375006843137e-01
1.359374999999999889e-01,3.017764006844785053e-23,2.177734375006843137e-01
1.390624999999999778e-01,1.400914440603525449e-23,2.177734375006843137e-01
1.421874999999999944e-01,6.469547366972579880e-24,2.177734375006843137e-01
1.453124999999999833e-01,2.972215367518520770e-24,2.177734375006843137e-01
1.484374999999999722e-01,1.358435546165543751e-24,2.177734375006843137e-01
1.515624999999999889e-01,6.176729962857182846e-25,2.177734375006843137e-01
1.546874999999999778e-01,2.794136266645659255e-25,2.177734375006843137e-01
1.578124999999999944e-01,1.257519278886404444e-25,2.177734375006843137e-01
1.609374999999999833e-01,5.630781492861253122e-26,2.177734375006843137e-01
1.640624999999999722e-01,2.508526173399944783e-26,2.177734375006843137e-01
1.671874999999999889e-01,1.111920299923215963e-26,2.177734375006843137e-01
1.703124999999999778e-01,4.903915676303053237e-27,2.177734375006843137e-01
1.734374999999999667e-01,2.151969048749266259e-27,2.177734375006843137e-01
1.765624999999999833e-01,9.396416315822034355e-28,2.177734375006843137e-01
1.796874999999999722e-01,4.082548232167861453e-28,2.177734375006843137e-01
1.828124999999999889e-01,1.765033604560544664e-28,2.177734375006843137e-01
1.859374999999999778e-01,7.593416527511970341e-29,2.177734375006843137e-01
1.890624999999999667e-01,3.250826043117165141e-29,2.177734375006843137e-01
1.921874999999999833e-01,1.384938838812681676e-29,2.177734375006843137e-01
1.953124999999999722e-01,5.871714498098334379e-30,2.177734375006843137e-01
1.984374999999999889e-01,2.477477964532767625e-30,2.177734375006843137e-01
2.015624999999999778e-01,1.040282128624574999e-30,2.177734375006843137e-01
2.046874999999999667e-01,4.349795429546141411e-31,2.177734375006843137e-01
2.078124999999999833e-01,1.809287763999717148e-31,2.177734375006843137e-01
2.109374999999999722e-01,7.460145243590150128e-32,2.177734375006843137e-01
2.140624999999999889e-01,3.173581181666251891e-32,2.177734375006843137e-01
2.171874999999999778e-01,1.535651631441101420e-32,2.177734375006843137e-01
2.203124999999999667e-01,1.272559496607029766e-32,2.177734375006843137e-01
2.234374999999999833e-01,2.551295136393441477e-32,2.177734375006843137e-01
2.265624999999999722e-01,5.906871475092839319e-32,2.177734375006843137e-01
2.296874999999999889e-01,1.414373931263955101e-31,2.177734375006843137e-01
2.328124999999999778e-01,3.539144996469583970e-31,2.177734375006843137e-01
2.359374999999999667e-01,8.557672583662642897e-31,2.177734375006843137e-01
2.390624999999999833e-01,2.070427406312938578e-30,2.177734375006843137e-01
2.421874999999999722e-01,5.000022532116811220e-30,2.177734375006843137e-01
2.453124999999999611e-01,1.197137157922822687e-29,2.177734375006843137e-01
2.484374999999999778e-01,2.854367914676180514e-29,2.177734375006843137e-01
2.515624999999999667e-01,6.767372100308128715e-29,2.177734375006843137e-01
2.546875000000000111e-01,1.595611304706245840e-28,2.177734375006843137e-01
2.578125000000000000e-01,3.742554381418054263e-28,2.177734375006843137e-01
2.609374999999999889e-01,8.729191163164193791e-28,2.177734375006843137e-01
2.640624999999999778e-01,2.024948755740301129e-27,2.177734375006843137e-01
