x, u, time
4.003202562049639444e-04,4.132079139600977956e-09,2.467306110727868762e-01
1.200960768614891833e-03,3.657316579794394340e-09,2.467306110727868762e-01
2.001601281024820156e-03,3.235857921793879576e-09,2.467306110727868762e-01
2.802241793434748045e-03,2.861866033721509625e-09,2.467306110727868762e-01
3.602882305844675934e-03,2.530125837673107753e-09,2.467306110727868762e-01
4.403522818254604690e-03,2.235979970885771508e-09,2.467306110727868762e-01
5.204163330664531711e-03,1.975270884008188584e-09,2.467306110727868762e-01
6.004803843074460468e-03,1.744288756100107737e-09,2.467306110727868762e-01
6.805444355484387489e-03,1.539724663263760232e-09,2.467306110727868762e-01
7.606084867894316245e-03,1.358628490058286854e-09,2.467306110727868762e-01
8.406725380304245002e-03,1.198371120484053370e-09,2.467306110727868762e-01
9.207365892714172023e-03,1.056610488729396239e-09,2.467306110727868762e-01
1.000800640512410078e-02,9.312611094023196455e-10,2.467306110727868762e-01
1.080864691753402780e-02,8.204667429516557896e-10,2.467306110727868762e-01
1.160928742994395656e-02,7.225758847150780228e-10,2.467306110727868762e-01
1.240992794235388358e-02,6.361197957934118825e-10,2.467306110727868762e-01
1.321056845476381233e-02,5.597928209973869169e-10,2.467306110727868762e-01
1.401120896717374109e-02,4.924347636782276817e-10,2.467306110727868762e-01
1.481184947958366811e-02,4.330151095531914668e-10,2.467306110727868762e-01
1.561248999199359687e-02,3.806189118698546257e-10,2.467306110727868762e-01
1.641313050440352389e-02,3.344341686000261964e-10,2.467306110727868762e-01
1.721377101681344918e-02,2.937405389830434107e-10,2.467306110727868762e-01
1.801441152922337793e-02,2.578992618014474526e-10,2.467306110727868762e-01
1.881505204163330669e-02,2.263441514101787444e-10,2.467306110727868762e-01
1.961569255404323545e-02,1.985735598816247730e-10,2.467306110727868762e-01
2.041633306645316420e-02,1.741432047909321562e-10,2.467306110727868762e-01
2.121697357886308949e-02,1.526597722559227961e-10,2.467306110727868762e-01
2.201761409127301825e-02,1.337752139623764578e-10,2.467306110727868762e-01
2.281825460368294700e-02,1.171816651378130732e-10,2.467306110727868762e-01
2.361889511609287576e-02,1.026069178672604526e-10,2.467306110727868762e-01
2.441953562850280104e-02,8.981039084730700593e-11,2.467306110727868762e-01
2.522017614091272980e-02,7.857954271845092208e-11,2.467306110727868762e-01
2.602081665332265856e-02,6.872668156210126161e-11,2.467306110727868762e-01
2.682145716573258731e-02,6.008612805434122667e-11,2.467306110727868762e-01
2.762209767814251607e-02,5.251169418493262441e-11,2.467306110727868762e-01
2.842273819055244136e-02,4.587444342403048709e-11,2.467306110727868762e-01
2.922337870296237011e-02,4.006070179299975119e-11,2.467306110727868762e-01
3.002401921537229887e-02,3.497029250840106668e-11,2.467306110727868762e-01
3.082465972778222763e-02,3.051496975458559956e-11,2.467306110727868762e-01
3.162530024019215291e-02,2.661702973228591788e-11,2.467306110727868762e-01
3.242594075260208514e-02,2.320807945701905511e-11,2.467306110727868762e-01
3.322658126501201042e-02,2.022794586811092169e-11,2.467306110727868762e-01
3.402722177742193571e-02,1.762370968047872057e-11,2.467306110727868762e-01
3.482786228983186794e-02,1.534885008839421579e-11,2.467306110727868762e-01
3.562850280224179322e-02,1.336248793271491522e-11,2.467306110727868762e-01
3.642914331465172545e-02,1.162871628806643498e-11,2.467306110727868762e-01
3.722978382706165074e-02,1.011600863007329120e-11,2.467306110727868762e-01
3.803042433947157602e-02,8.796695819278762765e-12,2.467306110727868762e-01
3.883106485188150825e-02,7.646504100817959373e-12,2.467306110727868762e-01
3.963170536429143354e-02,6.644147178885795333e-12,2.467306110727868762e-01
4.043234587670136576e-02,5.770966193100341334e-12,2.467306110727868762e-01
4.123298638911129105e-02,5.010612109494936644e-12,2.467306110727868762e-01
4.203362690152121633e-02,4.348765650621397393e-12,2.467306110727868762e-01
4.283426741393114856e-02,3.772890434811264304e-12,2.467306110727868762e-01
4.363490792634107385e-02,3.272015480944327727e-12,2.467306110727868762e-01
4.443554843875099913e-02,2.836543668344709617e-12,2.467306110727868762e-01
4.523618895116093136e-02,2.458083127253972808e-12,2.467306110727868762e-01
4.603682946357085665e-02,2.129298878751468835e-12,2.467306110727868762e-01
4.683746997598078887e-02,1.843782348520148225e-12,2.467306110727868762e-01
4.763811048839071416e-02,1.595936650535172576e-12,2.467306110727868762e-01
4.843875100080063945e-02,1.380875778222361698e-12,2.467306110727868762e-01
4.923939151321057167e-02,1.194336055147585018e-12,2.467306110727868762e-01
5.004003202562049696e-02,1.032598387775175626e-12,2.467306110727868762e-01
5.084067253803042918e-02,8.924200318854386581e-13,2.467306110727868762e-01
5.164131305044035447e-02,7.709747342068626180e-13,2.467306110727868762e-01
5.244195356285027976e-02,6.658002437897116263e-13,2.467306110727868762e-01
5.324259407526021198e-02,5.747523054930638721e-13,2.467306110727868762e-01
5.404323458767013727e-02,4.959643523488690406e-13,2.467306110727868762e-01
5.484387510008006950e-02,4.278122059960761840e-13,2.467306110727868762e-01
5.564451561248999478e-02,3.688831761774486925e-13,2.467306110727868762e-01
5.644515612489992007e-02,3.179490226491237356e-13,2.467306110727868762e-01
5.724579663730985229e-02,2.739423068286856514e-13,2.467306110727868762e-01
5.804643714971977758e-02,2.359357170453133920e-13,2.467306110727868762e-01
5.884707766212970981e-02,2.031240011968764349e-13,2.467306110727868762e-01
5.964771817453963509e-02,1.748081847124277941e-13,2.467306110727868762e-01
6.044835868694956038e-02,1.503817906310241055e-13,2.467306110727868762e-01
6.124899919935949261e-02,1.293188129319148705e-13,2.467306110727868762e-01
6.204963971176941789e-02,1.111632245135185640e-13,2.467306110727868762e-01
6.285028022417935012e-02,9.551982788766917229e-14,2.467306110727868762e-01
6.365092073658927541e-02,8.204628014706800958e-14,2.467306110727868762e-01
6.445156124899921457e-02,7.044614444645813177e-14,2.467306110727868762e-01
6.525220176140913986e-02,6.046283843946459898e-14,2.467306110727868762e-01
6.605284227381906514e-02,5.187436612326600442e-14,2.467306110727868762e-01
6.685348278622899043e-02,4.448873361966437988e-14,2.467306110727868762e-01
6.765412329863891572e-02,3.813996179152797730e-14,2.467306110727868762e-01
6.845476381104885488e-02,3.268461945970613106e-14,2.467306110727868762e-01
6.925540432345878017e-02,2.799881052590305265e-14,2.467306110727868762e-01
7.005604483586870546e-02,2.397555667950323618e-14,2.467306110727868762e-01
7.085668534827863074e-02,2.052252471055831036e-14,2.467306110727868762e-01
7.165732586068855603e-02,1.756005389041209258e-14,2.467306110727868762e-01
