x, u, time
1.562500000000000087e-03,1.200774964918378550e-17,1.406250000003159417e-01
4.687499999999999827e-03,7.131454032060897500e-18,1.406250000003159417e-01
7.812500000000000000e-03,3.773884550966373555e-18,1.406250000003159417e-01
1.093749999999999931e-02,1.902350034031698394e-18,1.406250000003159417e-01
1.406249999999999861e-02,9.476257036059203671e-19,1.406250000003159417e-01
1.718749999999999792e-02,4.714121252604433179e-19,1.406250000003159417e-01
2.031250000000000069e-02,2.340378149986545628e-19,1.406250000003159417e-01
2.343750000000000000e-02,1.156835226936152927e-19,1.406250000003159417e-01
2.656249999999999931e-02,5.686477554870980509e-20,1.406250000003159417e-01
2.968749999999999861e-02,2.779118855114435577e-20,1.406250000003159417e-01
3.281249999999999445e-02,1.350546897783910203e-20,1.406250000003159417e-01
3.593749999999999722e-02,6.526775430719846045e-21,1.406250000003159417e-01
3.906250000000000000e-02,3.136861702968754400e-21,1.406250000003159417e-01
4.218749999999999584e-02,1.499359224398311665e-21,1.406250000003159417e-01
4.531249999999999861e-02,7.127413195587461277e-22,1.406250000003159417e-01
4.843749999999999445e-02,3.369592555042286176e-22,1.406250000003159417e-01
5.156249999999999722e-02,1.584333986214875129e-22,1.406250000003159417e-01
5.468750000000000000e-02,7.408757134001978195e-23,1.406250000003159417e-01
5.781249999999999584e-02,3.445710848247661902e-23,1.406250000003159417e-01
6.093749999999999861e-02,1.593869614981281063e-23,1.406250000003159417e-01
6.406249999999999445e-02,7.332852510847779505e-24,1.406250000003159417e-01
6.718749999999998335e-02,3.355406352258290339e-24,1.406250000003159417e-01
7.031249999999998612e-02,1.527127353021427929e-24,1.406250000003159417e-01
7.343749999999998890e-02,6.913045789755866809e-25,1.406250000003159417e-01
7.656249999999999167e-02,3.112675673041391890e-25,1.406250000003159417e-01
7.968749999999999445e-02,1.394038985179692064e-25,1.406250000003159417e-01
8.281249999999998335e-02,6.210106642809766760e-26,1.406250000003159417e-01
8.593749999999998612e-02,2.751774879307990942e-26,1.406250000003159417e-01
8.906249999999998890e-02,1.212894972744261398e-26,1.406250000003159417e-01
9.218749999999999167e-02,5.317859021371454573e-27,1.406250000003159417e-01
9.531249999999998057e-02,2.319320596372189572e-27,1.406250000003159417e-01
9.843749999999998335e-02,1.006241520268756759e-27,1.406250000003159417e-01
1.015624999999999861e-01,4.342786075593743359e-28,1.406250000003159417e-01
1.046874999999999889e-01,1.864519004272921834e-28,1.406250000003159417e-01
1.078124999999999917e-01,7.963517826006901052e-29,1.406250000003159417e-01
1.109374999999999806e-01,3.383689654783232996e-29,1.406250000003159417e-01
1.140624999999999833e-01,1.430312485802220774e-29,1.406250000003159417e-01
1.171874999999999861e-01,6.014949918625640819e-30,1.406250000003159417e-01
1.203124999999999889e-01,2.516551329114063632e-30,1.406250000003159417e-01
1.234374999999999778e-01,1.047579929845944076e-30,1.406250000003159417e-01
1.265624999999999944e-01,4.339249229574138019e-31,1.406250000003159417e-01
1.296874999999999833e-01,1.788742632490104397e-31,1.406250000003159417e-01
1.328124999999999722e-01,7.325540757686957819e-32,1.406250000003159417e-01
1.359374999999999889e-01,3.004086559982257886e-32,1.406250000003159417e-01
1.390624999999999778e-01,1.331200268655008798e-32,1.406250000003159417e-01
1.421874999999999944e-01,9.668593609125461527e-33,1.406250000003159417e-01
1.453124999999999833e-01,1.590097390426596788e-32,1.406250000003159417e-01
1.484374999999999722e-01,3.759512191521700803e-32,1.406250000003159417e-01
1.515624999999999889e-01,9.273871968993723339e-32,1.406250000003159417e-01
1.546874999999999778e-01,2.288129259550990425e-31,1.406250000003159417e-01
1.578124999999999944e-01,5.611289948445446963e-31,1.406250000003159417e-01
1.609374999999999833e-01,1.369026950626783635e-30,1.406250000003159417e-01
1.640624999999999722e-01,3.320586396613611215e-30,1.406250000003159417e-01
1.671874999999999889e-01,8.013658430005149133e-30,1.406250000003159417e-01
1.703124999999999778e-01,1.922500127436356463e-29,1.406250000003159417e-01
1.734374999999999667e-01,4.587628884874173093e-29,1.406250000003159417e-01
1.765624999999999833e-01,1.088580252218665528e-28,1.406250000003159417e-01
1.796874999999999722e-01,2.568607196542611588e-28,1.406250000003159417e-01
1.828124999999999889e-01,6.027656756047690252e-28,1.406250000003159417e-01
1.859374999999999778e-01,1.406483788239746120e-27,1.406250000003159417e-01
