x, u, time
4.003202562049639444e-04,5.861745486092186930e-01,4.582048344891171410e-01
1.200960768614891833e-03,5.743019218305572826e-01,4.582048344891171410e-01
2.001601281024820156e-03,5.624533985015397475e-01,4.582048344891171410e-01
2.802241793434748045e-03,5.506374998288704470e-01,4.582048344891171410e-01
3.602882305844675934e-03,5.388625323868375672e-01,4.582048344891171410e-01
4.403522818254604690e-03,5.271365799846999822e-01,4.582048344891171410e-01
5.204163330664531711e-03,5.154674961300564906e-01,4.582048344891171410e-01
6.004803843074460468e-03,5.038628970928128448e-01,4.582048344891171410e-01
6.805444355484387489e-03,4.923301555723458844e-01,4.582048344891171410e-01
7.606084867894316245e-03,4.808763949689506823e-01,4.582048344891171410e-01
8.406725380304245002e-03,4.695084842592372465e-01,4.582048344891171410e-01
9.207365892714172023e-03,4.582330334731232191e-01,4.582048344891171410e-01
1.000800640512410078e-02,4.470563897688509813e-01,4.582048344891171410e-01
1.080864691753402780e-02,4.359846341007977411e-01,4.582048344891171410e-01
1.160928742994395656e-02,4.250235784734653355e-01,4.582048344891171410e-01
1.240992794235388358e-02,4.141787637735663274e-01,4.582048344891171410e-01
1.321056845476381233e-02,4.034554581709261512e-01,4.582048344891171410e-01
1.401120896717374109e-02,3.928586560774139924e-01,4.582048344891171410e-01
1.481184947958366811e-02,3.823930776521661801e-01,4.582048344891171410e-01
1.561248999199359687e-02,3.720631688400278247e-01,4.582048344891171410e-01
1.641313050440352389e-02,3.618731019290947759e-01,4.582048344891171410e-01
1.721377101681344918e-02,3.518267766122950557e-01,4.582048344891171410e-01
1.801441152922337793e-02,3.419278215369721541e-01,4.582048344891171410e-01
1.881505204163330669e-02,3.321795963255955719e-01,4.582048344891171410e-01
1.961569255404323545e-02,3.225851940499482873e-01,4.582048344891171410e-01
2.041633306645316420e-02,3.131474441403307440e-01,4.582048344891171410e-01
2.121697357886308949e-02,3.038689157108173666e-01,4.582048344891171410e-01
2.201761409127301825e-02,2.947519212810091327e-01,4.582048344891171410e-01
2.281825460368294700e-02,2.857985208741575800e-01,4.582048344891171410e-01
2.361889511609287576e-02,2.770105264713302873e-01,4.582048344891171410e-01
2.441953562850280104e-02,2.683895068006172391e-01,4.582048344891171410e-01
2.522017614091272980e-02,2.599367924405359132e-01,4.582048344891171410e-01
2.602081665332265856e-02,2.516534812162473655e-01,4.582048344891171410e-01
2.682145716573258731e-02,2.435404438672340022e-01,4.582048344891171410e-01
2.762209767814251607e-02,2.355983299650886431e-01,4.582048344891171410e-01
2.842273819055244136e-02,2.278275740599664811e-01,4.582048344891171410e-01
2.922337870296237011e-02,2.202284020343720783e-01,4.582048344891171410e-01
3.002401921537229887e-02,2.128008376431473614e-01,4.582048344891171410e-01
3.082465972778222763e-02,2.055447092186438729e-01,4.582048344891171410e-01
3.162530024019215291e-02,1.984596565203761986e-01,4.582048344891171410e-01
3.242594075260208514e-02,1.915451377087607487e-01,4.582048344891171410e-01
3.322658126501201042e-02,1.848004364228907070e-01,4.582048344891171410e-01
3.402722177742193571e-02,1.782246689427350317e-01,4.582048344891171410e-01
3.482786228983186794e-02,1.718167914165486809e-01,4.582048344891171410e-01
3.562850280224179322e-02,1.655756071348593039e-01,4.582048344891171410e-01
3.642914331465172545e-02,1.594997738328898240e-01,4.582048344891171410e-01
3.722978382706165074e-02,1.535878110038479127e-01,4.582048344891171410e-01
3.803042433947157602e-02,1.478381072061134838e-01,4.582048344891171410e-01
3.883106485188150825e-02,1.422489273480059269e-01,4.582048344891171410e-01
3.963170536429143354e-02,1.368184199345079122e-01,4.582048344891171410e-01
4.043234587670136576e-02,1.315446242609243366e-01,4.582048344891171410e-01
4.123298638911129105e-02,1.264254775392258945e-01,4.582048344891171410e-01
4.203362690152121633e-02,1.214588219435252386e-01,4.582048344891171410e-01
4.283426741393114856e-02,1.166424115618466678e-01,4.582048344891171410e-01
4.363490792634107385e-02,1.119739192421285445e-01,4.582048344891171410e-01
4.443554843875099913e-02,1.074509433211391085e-01,4.582048344891171410e-01
4.523618895116093136e-02,1.030710142257165035e-01,4.582048344891171410e-01
4.603682946357085665e-02,9.883160093652995637e-02,4.582048344891171410e-01
