x, u, time
4.003202562049639444e-04,8.168435827264951623e-05,3.232690235490215946e-01
1.200960768614891833e-03,7.500682911429846415e-05,3.232690235490215946e-01
2.001601281024820156e-03,6.884868904149003214e-05,3.232690235490215946e-01
2.802241793434748045e-03,6.317183734499876751e-05,3.232690235490215946e-01
3.602882305844675934e-03,5.794077581903379638e-05,3.232690235490215946e-01
4.403522818254604690e-03,5.312244651455681212e-05,3.232690235490215946e-01
5.204163330664531711e-03,4.868607840249971030e-05,3.232690235490215946e-01
6.004803843074460468e-03,4.460304254806539209e-05,3.232690235490215946e-01
6.805444355484387489e-03,4.084671540844740932e-05,3.232690235490215946e-01
7.606084867894316245e-03,3.739234987767264817e-05,3.232690235490215946e-01
8.406725380304245002e-03,3.421695371378632235e-05,3.232690235490215946e-01
9.207365892714172023e-03,3.129917499523042360e-05,3.232690235490215946e-01
1.000800640512410078e-02,2.861919426495703784e-05,3.232690235490215946e-01
1.080864691753402780e-02,2.615862303253610436e-05,3.232690235490215946e-01
1.160928742994395656e-02,2.390040831618169280e-05,3.232690235490215946e-01
1.240992794235388358e-02,2.182874291825941395e-05,3.232690235490215946e-01
1.321056845476381233e-02,1.992898113936526812e-05,3.232690235490215946e-01
1.401120896717374109e-02,1.818755964746708191e-05,3.232690235490215946e-01
1.481184947958366811e-02,1.659192322985990594e-05,3.232690235490215946e-01
1.561248999199359687e-02,1.513045516676813311e-05,3.232690235490215946e-01
1.641313050440352389e-02,1.379241197630298760e-05,3.232690235490215946e-01
1.721377101681344918e-02,1.256786229116499534e-05,3.232690235490215946e-01
1.801441152922337793e-02,1.144762963791206912e-05,3.232690235490215946e-01
1.881505204163330669e-02,1.042323889980115105e-05,3.232690235490215946e-01
1.961569255404323545e-02,9.486866254151579456e-06,3.232690235490215946e-01
2.041633306645316420e-02,8.631292384843425604e-06,3.232690235490215946e-01
2.121697357886308949e-02,7.849858779948441935e-06,3.232690235490215946e-01
2.201761409127301825e-02,7.136426933602874169e-06,3.232690235490215946e-01
2.281825460368294700e-02,6.485340280052588021e-06,3.232690235490215946e-01
2.361889511609287576e-02,5.891388696328635770e-06,3.232690235490215946e-01
2.441953562850280104e-02,5.349775418249843789e-06,3.232690235490215946e-01
2.522017614091272980e-02,4.856086222394886094e-06,3.232690235490215946e-01
2.602081665332265856e-02,4.406260734337198449e-06,3.232690235490215946e-01
2.682145716573258731e-02,3.996565730798789314e-06,3.232690235490215946e-01
2.762209767814251607e-02,3.623570310450218764e-06,3.232690235490215946e-01
2.842273819055244136e-02,3.284122814872374895e-06,3.232690235490215946e-01
2.922337870296237011e-02,2.975329387702463588e-06,3.232690235490215946e-01
3.002401921537229887e-02,2.694534066214283143e-06,3.232690235490215946e-01
3.082465972778222763e-02,2.439300305541494008e-06,3.232690235490215946e-01
3.162530024019215291e-02,2.207393841445412095e-06,3.232690235490215946e-01
3.242594075260208514e-02,1.996766802960604129e-06,3.232690235490215946e-01
3.322658126501201042e-02,1.805542991431754402e-06,3.232690235490215946e-01
3.402722177742193571e-02,1.632004247388528987e-06,3.232690235490215946e-01
3.482786228983186794e-02,1.474577831399834895e-06,3.232690235490215946e-01
3.562850280224179322e-02,1.331824749511494602e-06,3.232690235490215946e-01
3.642914331465172545e-02,1.202428958110476105e-06,3.232690235490215946e-01
3.722978382706165074e-02,1.085187387079824268e-06,3.232690235490215946e-01
3.803042433947157602e-02,9.790007239215941280e-07,3.232690235490215946e-01
3.883106485188150825e-02,8.828649051366951407e-07,3.232690235490215946e-01
3.963170536429143354e-02,7.958632645678153281e-07,3.232690235490215946e-01
4.043234587670136576e-02,7.171592916427269260e-07,3.232690235490215946e-01
4.123298638911129105e-02,6.459899555090046751e-07,3.232690235490215946e-01
4.203362690152121633e-02,5.816595539321485369e-07,3.232690235490215946e-01
4.283426741393114856e-02,5.235340485472274323e-07,3.232690235490215946e-01
4.363490792634107385e-02,4.710358506156755280e-07,3.232690235490215946e-01
4.443554843875099913e-02,4.236390238507874240e-07,3.232690235490215946e-01
4.523618895116093136e-02,3.808648731447912085e-07,3.232690235490215946e-01
4.603682946357085665e-02,3.422778901642962684e-07,3.232690235490215946e-01
4.683746997598078887e-02,3.074820287851174286e-07,3.232690235490215946e-01
4.763811048839071416e-02,2.761172852194883240e-07,3.232690235490215946e-01
4.843875100080063945e-02,2.478565594536351212e-07,3.232690235490215946e-01
4.923939151321057167e-02,2.224027762682379614e-07,3.232690235490215946e-01
5.004003202562049696e-02,1.994862456641423401e-07,3.232690235490215946e-01
5.084067253803042918e-02,1.788622439661285707e-07,3.232690235490215946e-01
5.164131305044035447e-02,1.603087982342735288e-07,3.232690235490215946e-01
5.244195356285027976e-02,1.436246578804980978e-07,3.232690235490215946e-01
5.324259407526021198e-02,1.286274385721799987e-07,3.232690235490215946e-01
5.404323458767013727e-02,1.151519246100779552e-07,3.232690235490215946e-01
5.484387510008006950e-02,1.030485169988554931e-07,3.232690235490215946e-01
5.564451561248999478e-02,9.218181538934802656e-08,3.232690235490215946e-01
5.644515612489992007e-02,8.242932296676570629e-08,3.232690235490215946e-01
5.724579663730985229e-02,7.368026419215712691e-08,3.232690235490215946e-01
5.804643714971977758e-02,6.583450607936095363e-08,3.232690235490215946e-01
5.884707766212970981e-02,5.880157441000002735e-08,3.232690235490215946e-01
5.964771817453963509e-02,5.249975695827489785e-08,3.232690235490215946e-01
6.044835868694956038e-02,4.685528641851842026e-08,3.232690235490215946e-01
6.124899919935949261e-02,4.180159630482386063e-08,3.232690235490215946e-01
6.204963971176941789e-02,3.727864362640895010e-08,3.232690235490215946e-01
6.285028022417935012e-02,3.323229263750405797e-08,3.232690235490215946e-01
6.365092073658927541e-02,2.961375441903300980e-08,3.232690235490215946e-01
