x, u, time
4.003202562049639444e-04,1.040708016992739711e-11,2.100639679099675639e-01
1.200960768614891833e-03,9.050513423060741629e-12,2.100639679099675639e-01
2.001601281024820156e-03,7.867749071650965162e-12,2.100639679099675639e-01
2.802241793434748045e-03,6.836923977775286058e-12,2.100639679099675639e-01
3.602882305844675934e-03,5.938872043406017554e-12,2.100639679099675639e-01
4.403522818254604690e-03,5.156798390272038416e-12,2.100639679099675639e-01
5.204163330664531711e-03,4.475992024034127040e-12,2.100639679099675639e-01
6.004803843074460468e-03,3.883572546890362756e-12,2.100639679099675639e-01
6.805444355484387489e-03,3.368266980562522256e-12,2.100639679099675639e-01
7.606084867894316245e-03,2.920213205190514282e-12,2.100639679099675639e-01
8.406725380304245002e-03,2.530786914715872870e-12,2.100639679099675639e-01
9.207365892714172023e-03,2.192449341000363027e-12,2.100639679099675639e-01
1.000800640512410078e-02,1.898613311813926402e-12,2.100639679099675639e-01
1.080864691753402780e-02,1.643525486082517156e-12,2.100639679099675639e-01
1.160928742994395656e-02,1.422162857124364141e-12,2.100639679099675639e-01
1.240992794235388358e-02,1.230141834351391219e-12,2.100639679099675639e-01
1.321056845476381233e-02,1.063638409056351984e-12,2.100639679099675639e-01
1.401120896717374109e-02,9.193180831172213606e-13,2.100639679099675639e-01
1.481184947958366811e-02,7.942743931206282604e-13,2.100639679099675639e-01
1.561248999199359687e-02,6.859749986740856326e-13,2.100639679099675639e-01
1.641313050440352389e-02,5.922144244566892426e-13,2.100639679099675639e-01
1.721377101681344918e-02,5.110726525590980751e-13,2.100639679099675639e-01
1.801441152922337793e-02,4.408788564126048380e-13,2.100639679099675639e-01
1.881505204163330669e-02,3.801796514675202407e-13,2.100639679099675639e-01
1.961569255404323545e-02,3.277113119689588562e-13,2.100639679099675639e-01
2.041633306645316420e-02,2.823754687780869963e-13,2.100639679099675639e-01
2.121697357886308949e-02,2.432178611658242398e-13,2.100639679099675639e-01
2.201761409127301825e-02,2.094097667252576556e-13,2.100639679099675639e-01
2.281825460368294700e-02,1.802317787751728442e-13,2.100639679099675639e-01
