x, u, time
4.003202562049639444e-04,2.196972558710904959e-03,3.575638733603997976e-01
1.200960768614891833e-03,2.050885405407459460e-03,3.575638733603997976e-01
2.001601281024820156e-03,1.913776074659304625e-03,3.575638733603997976e-01
2.802241793434748045e-03,1.785146288913990863e-03,3.575638733603997976e-01
3.602882305844675934e-03,1.664521718371443464e-03,3.575638733603997976e-01
4.403522818254604690e-03,1.551451076325674862e-03,3.575638733603997976e-01
5.204163330664531711e-03,1.445505232674362990e-03,3.575638733603997976e-01
6.004803843074460468e-03,1.346276346344486710e-03,3.575638733603997976e-01
6.805444355484387489e-03,1.253377017281819168e-03,3.575638733603997976e-01
7.606084867894316245e-03,1.166439458557003150e-03,3.575638733603997976e-01
8.406725380304245002e-03,1.085114689051539004e-03,3.575638733603997976e-01
9.207365892714172023e-03,1.009071747100622092e-03,3.575638733603997976e-01
1.000800640512410078e-02,9.379969253903200051e-04,3.575638733603997976e-01
1.080864691753402780e-02,8.715930273298920809e-04,3.575638733603997976e-01
1.160928742994395656e-02,8.095786450492824683e-04,3.575638733603997976e-01
1.240992794235388358e-02,7.516874591050001254e-04,3.575638733603997976e-01
1.321056845476381233e-02,6.976675599153389336e-04,3.575638733603997976e-01
1.401120896717374109e-02,6.472807908882248886e-04,3.575638733603997976e-01
1.481184947958366811e-02,6.003021131511281560e-04,3.575638733603997976e-01
1.561248999199359687e-02,5.565189917428909217e-04,3.575638733603997976e-01
1.641313050440352389e-02,5.157308030821108457e-04,3.575638733603997976e-01
1.721377101681344918e-02,4.777482634845877795e-04,3.575638733603997976e-01
1.801441152922337793e-02,4.423928784645203127e-04,3.575638733603997976e-01
1.881505204163330669e-02,4.094964125196621715e-04,3.575638733603997976e-01
1.961569255404323545e-02,3.789003790695316719e-04,3.575638733603997976e-01
2.041633306645316420e-02,3.504555501880111490e-04,3.575638733603997976e-01
2.121697357886308949e-02,3.240214857470944776e-04,3.575638733603997976e-01
2.201761409127301825e-02,2.994660815666940141e-04,3.575638733603997976e-01
2.281825460368294700e-02,2.766651361466904331e-04,3.575638733603997976e-01
2.361889511609287576e-02,2.555019355410224641e-04,3.575638733603997976e-01
2.441953562850280104e-02,2.358668559200858595e-04,3.575638733603997976e-01
2.522017614091272980e-02,2.176569833563814487e-04,3.575638733603997976e-01
2.602081665332265856e-02,2.007757503591826268e-04,3.575638733603997976e-01
2.682145716573258731e-02,1.851325886771103832e-04,3.575638733603997976e-01
2.762209767814251607e-02,1.706425978824712168e-04,3.575638733603997976e-01
2.842273819055244136e-02,1.572262292480111471e-04,3.575638733603997976e-01
2.922337870296237011e-02,1.448089844252281155e-04,3.575638733603997976e-01
3.002401921537229887e-02,1.333211284334887719e-04,3.575638733603997976e-01
3.082465972778222763e-02,1.226974164706607544e-04,3.575638733603997976e-01
3.162530024019215291e-02,1.128768340588255127e-04,3.575638733603997976e-01
3.242594075260208514e-02,1.038023500427204970e-04,3.575638733603997976e-01
3.322658126501201042e-02,9.542068196366903924e-05,3.575638733603997976e-01
3.402722177742193571e-02,8.768207333790236583e-05,3.575638733603997976e-01
3.482786228983186794e-02,8.054008237526768361e-05,3.575638733603997976e-01
3.562850280224179322e-02,7.395138168212877106e-05,3.575638733603997976e-01
3.642914331465172545e-02,6.787556850084299593e-05,3.575638733603997976e-01
3.722978382706165074e-02,6.227498504738203529e-05,3.575638733603997976e-01
3.803042433947157602e-02,5.711454851840374176e-05,3.575638733603997976e-01
3.883106485188150825e-02,5.236159034927257507e-05,3.575638733603997976e-01
3.963170536429143354e-02,4.798570431510978311e-05,3.575638733603997976e-01
4.043234587670136576e-02,4.395860307790630707e-05,3.575638733603997976e-01
4.123298638911129105e-02,4.025398279390526737e-05,3.575638733603997976e-01
4.203362690152121633e-02,3.684739540684885942e-05,3.575638733603997976e-01
4.283426741393114856e-02,3.371612826422550795e-05,3.575638733603997976e-01
4.363490792634107385e-02,3.083909070532451835e-05,3.575638733603997976e-01
4.443554843875099913e-02,2.819670728155680749e-05,3.575638733603997976e-01
4.523618895116093136e-02,2.577081728124924043e-05,3.575638733603997976e-01
4.603682946357085665e-02,2.354458024277386621e-05,3.575638733603997976e-01
4.683746997598078887e-02,2.150238715148689638e-05,3.575638733603997976e-01
4.763811048839071416e-02,1.962977702746421669e-05,3.575638733603997976e-01
4.843875100080063945e-02,1.791335862240805507e-05,3.575638733603997976e-01
4.923939151321057167e-02,1.634073695532201271e-05,3.575638733603997976e-01
5.004003202562049696e-02,1.490044442760340849e-05,3.575638733603997976e-01
5.084067253803042918e-02,1.358187626904972817e-05,3.575638733603997976e-01
5.164131305044035447e-02,1.237523007691261951e-05,3.575638733603997976e-01
5.244195356285027976e-02,1.127144922052296197e-05,3.575638733603997976e-01
5.324259407526021198e-02,1.026216989416604306e-05,3.575638733603997976e-01
5.404323458767013727e-02,9.339671610771026832e-06,3.575638733603997976e-01
5.484387510008006950e-02,8.496830938604332497e-06,3.575638733603997976e-01
5.564451561248999478e-02,7.727078292493718269e-06,3.575638733603997976e-01
5.644515612489992007e-02,7.024357600175370090e-06,3.575638733603997976e-01
5.724579663730985229e-02,6.383088673126641400e-06,3.575638733603997976e-01
5.804643714971977758e-02,5.798132119729023215e-06,3.575638733603997976e-01
5.884707766212970981e-02,5.264756646794710496e-06,3.575638733603997976e-01
5.964771817453963509e-02,4.778608603387057053e-06,3.575638733603997976e-01
6.044835868694956038e-02,4.335683628469361452e-06,3.575638733603997976e-01
6.124899919935949261e-02,3.932300271228899911e-06,3.575638733603997976e-01
6.204963971176941789e-02,3.565075459949576440e-06,3.575638733603997976e-01
6.285028022417935012e-02,3.230901702045226358e-06,3.575638733603997976e-01
6.365092073658927541e-02,2.926925904327778281e-06,3.575638733603997976e-01
6.445156124899921457e-02,2.650529708765866072e-06,3.575638733603997976e-01
6.525220176140913986e-02,2.399311244904987969e-06,3.575638733603997976e-01
6.605284227381906514e-02,2.171068205768736211e-06,3.575638733603997976e-01
6.685348278622899043e-02,1.963782159449689285e-06,3.575638733603997976e-01
6.765412329863891572e-02,1.775604013738194339e-06,3.575638733603997976e-01
6.845476381104885488e-02,1.604840556030076255e-06,3.575638733603997976e-01
6.925540432345878017e-02,1.449941995410206684e-06,3.575638733603997976e-01
7.005604483586870546e-02,1.309490438233822131e-06,3.575638733603997976e-01
7.085668534827863074e-02,1.182189232729430039e-06,3.575638733603997976e-01
7.165732586068855603e-02,1.066853122134561662e-06,3.575638733603997976e-01
