x, u, time
3.890624999999999778e-01,1.184912448507770041e-05,8.398437500004549139e-02
3.921874999999999667e-01,1.699029513241179047e-05,8.398437500004549139e-02
3.953125000000000111e-01,2.422052695920626998e-05,8.398437500004549139e-02
3.984375000000000000e-01,3.432692090934706696e-05,8.398437500004549139e-02
4.015624999999999889e-01,4.836768271865712015e-05,8.398437500004549139e-02
4.046874999999999778e-01,6.775563747605145614e-05,8.398437500004549139e-02
4.078124999999999667e-01,9.436389239344802817e-05,8.398437500004549139e-02
4.109375000000000111e-01,1.306583071272878708e-04,8.398437500004549139e-02
4.140625000000000000e-01,1.798620210105971319e-04,8.398437500004549139e-02
4.171874999999999889e-01,2.461578244118554004e-04,8.398437500004549139e-02
4.203124999999999778e-01,3.349345935194851889e-04,8.398437500004549139e-02
4.234374999999999667e-01,4.530842668184439405e-04,8.398437500004549139e-02
4.265625000000000111e-01,6.093558460430750171e-04,8.398437500004549139e-02
4.296875000000000000e-01,8.147725598905751574e-04,8.398437500004549139e-02
4.328124999999999889e-01,1.083117529580052097e-03,8.398437500004549139e-02
4.359374999999999778e-01,1.431491908438196209e-03,8.398437500004549139e-02
4.390624999999999667e-01,1.880947418491286981e-03,8.398437500004549139e-02
4.421875000000000111e-01,2.457192367241040065e-03,8.398437500004549139e-02
4.453125000000000000e-01,3.191366505450569154e-03,8.398437500004549139e-02
4.484374999999999889e-01,4.120875418412450059e-03,8.398437500004549139e-02
4.515624999999999778e-01,5.290269507696989705e-03,8.398437500004549139e-02
4.546874999999999667e-01,6.752146053921118107e-03,8.398437500004549139e-02
4.578125000000000111e-01,8.568045462064554849e-03,8.398437500004549139e-02
4.609375000000000000e-01,1.080930477395148151e-02,8.398437500004549139e-02
4.640624999999999889e-01,1.355782317989439635e-02,8.398437500004549139e-02
4.671874999999999778e-01,1.690668596980793997e-02,8.398437500004549139e-02
4.703124999999999667e-01,2.096058563520280388e-02,8.398437500004549139e-02
4.734374999999999556e-01,2.583597226712470302e-02,8.398437500004549139e-02
4.765625000000000000e-01,3.166086067228485873e-02,8.398437500004549139e-02
4.796874999999999889e-01,3.857421948514647148e-02,8.398437500004549139e-02
4.828124999999999778e-01,4.672486873714894878e-02,8.398437500004549139e-02
4.859374999999999667e-01,5.626981757114919713e-02,8.398437500004549139e-02
4.890624999999999556e-01,6.737198368495271594e-02,8.398437500004549139e-02
4.921875000000000000e-01,8.019725111804675011e-02,8.398437500004549139e-02
4.953124999999999889e-01,9.491084339351749111e-02,8.398437500004549139e-02
4.984374999999999778e-01,1.116730147574293147e-01,8.398437500004549139e-02
5.015624999999999112e-01,1.306340929601046974e-01,8.398437500004549139e-02
5.046874999999999556e-01,1.519289418350942833e-01,8.398437500004549139e-02
5.078125000000000000e-01,1.756709495410530564e-01,8.398437500004549139e-02
5.109374999999999334e-01,2.019456875634064452e-01,8.398437500004549139e-02
5.140624999999999778e-01,2.308044249318365881e-01,8.398437500004549139e-02
5.171875000000000222e-01,2.622577174024839919e-01,8.398437500004549139e-02
5.203124999999999556e-01,2.962693178853529341e-01,8.398437500004549139e-02
5.234375000000000000e-01,3.327506776420529055e-01,8.398437500004549139e-02
5.265624999999999334e-01,3.715563378587398158e-01,8.398437500004549139e-02
5.296874999999999778e-01,4.124805186757948272e-01,8.398437500004549139e-02
5.328125000000000222e-01,4.552551270696740815e-01,8.398437500004549139e-02
5.359374999999999556e-01,4.995492817013812425e-01,8.398437500004549139e-02
5.390625000000000000e-01,5.449706131003384524e-01,8.398437500004549139e-02
5.421874999999999334e-01,5.910691607716592744e-01,8.398437500004549139e-02
5.453124999999999778e-01,6.373446072235865456e-01,8.398437500004549139e-02
5.484375000000000222e-01,6.832550753710053826e-01,8.398437500004549139e-02
5.515624999999999556e-01,7.282218384619590923e-01,8.398437500004549139e-02
5.546875000000000000e-01,7.716266170306628203e-01,8.398437500004549139e-02
5.578124999999999334e-01,8.128159082236264821e-01,8.398437500004549139e-02
5.609374999999999778e-01,8.511539642025528485e-01,8.398437500004549139e-02
5.640625000000000222e-01,8.861658113051825714e-01,8.398437500004549139e-02
5.671874999999999556e-01,9.177273752542011165e-01,8.398437500004549139e-02
5.703125000000000000e-01,9.460579605987100571e-01,8.398437500004549139e-02
5.734374999999999334e-01,9.709837171060508032e-01,8.398437500004549139e-02
5.765624999999999778e-01,9.896824899879328452e-01,8.398437500004549139e-02
5.796875000000000222e-01,9.945076283244167481e-01,8.398437500004549139e-02
5.828124999999999556e-01,9.943391227812684585e-01,8.398437500004549139e-02
5.859375000000000000e-01,9.931900247648032254e-01,8.398437500004549139e-02
5.890624999999999334e-01,9.886538216606960416e-01,8.398437500004549139e-02
5.921874999999999778e-01,9.786380037976908364e-01,8.398437500004549139e-02
5.953125000000000222e-01,9.626035571698188242e-01,8.398437500004549139e-02
5.984374999999999556e-01,9.405762008747095004e-01,8.398437500004549139e-02
6.015625000000000000e-01,9.130695822084509139e-01,8.398437500004549139e-02
6.046874999999999334e-01,8.808531866980110481e-01,8.398437500004549139e-02
6.078124999999999778e-01,8.447330696033272801e-01,8.398437500004549139e-02
6.109375000000000222e-01,8.054315419936576292e-01,8.398437500004549139e-02
6.140624999999999556e-01,7.635710304915229729e-01,8.398437500004549139e-02
6.171875000000000000e-01,7.197173303101237485e-01,8.398437500004549139e-02
6.203124999999999334e-01,6.744275470165792541e-01,8.398437500004549139e-02
6.234374999999999778e-01,6.282706824254490341e-01,8.398437500004549139e-02
6.265625000000000222e-01,5.818186211343295833e-01,8.398437500004549139e-02
6.296874999999999556e-01,5.356224504006766862e-01,8.398437500004549139e-02
6.328125000000000000e-01,4.901898074898052848e-01,8.398437500004549139e-02
6.359374999999999334e-01,4.459708367743385193e-01,8.398437500004549139e-02
6.390624999999999778e-01,4.033524517817423383e-01,8.398437500004549139e-02
6.421875000000000222e-01,3.626572935715811075e-01,8.398437500004549139e-02
6.453124999999999556e-01,3.241443963420718166e-01,8.398437500004549139e-02
6.484375000000000000e-01,2.880104735490218171e-01,8.398437500004549139e-02
6.515624999999999334e-01,2.543920082257420390e-01,8.398437500004549139e-02
6.546874999999999778e-01,2.233685612689696176e-01,8.398437500004549139e-02
6.578125000000000222e-01,1.949673841728556123e-01,8.398437500004549139e-02
6.609374999999999556e-01,1.691690804303255802e-01,8.398437500004549139e-02
6.640625000000000000e-01,1.459139247007109619e-01,8.398437500004549139e-02
6.671874999999999334e-01,1.251084788629327482e-01,8.398437500004549139e-02
6.703124999999999778e-01,1.066322257982934979e-01,8.398437500004549139e-02
6.734374999999999112e-01,9.034400811639568818e-02,8.398437500004549139e-02
6.765624999999999556e-01,7.608810106202974766e-02,8.398437500004549139e-02
6.796875000000000000e-01,6.369978128687105168e-02,8.398437500004549139e-02
6.828124999999999334e-01,5.301028728224900510e-02,8.398437500004549139e-02
6.859374999999999778e-01,4.385110437770328023e-02,8.398437500004549139e-02
6.890624999999999112e-01,3.605754362291643811e-02,8.398437500004549139e-02
6.921874999999999556e-01,2.947161608049708378e-02,8.398437500004549139e-02
6.953125000000000000e-01,2.394423047354711856e-02,8.398437500004549139e-02
6.984374999999999334e-01,1.933676254673111217e-02,8.398437500004549139e-02
7.015624999999999778e-01,1.552205921964258661e-02,8.398437500004549139e-02
7.046874999999999112e-01,1.238495006045773304e-02,8.398437500004549139e-02
7.078124999999999556e-01,9.822343293620226096e-03,8.398437500004549139e-02
7.109375000000000000e-01,7.742984110893047847e-03,8.398437500004549139e-02
7.140624999999999334e-01,6.066950225154466893e-03,8.398437500004549139e-02
7.171874999999999778e-01,4.724954184941222018e-03,8.398437500004549139e-02
7.203124999999999112e-01,3.657514732919939747e-03,8.398437500004549139e-02
7.234374999999999556e-01,2.814051157405828962e-03,8.398437500004549139e-02
7.265625000000000000e-01,2.151945774633799539e-03,8.398437500004549139e-02
7.296874999999999334e-01,1.635610905134330132e-03,8.398437500004549139e-02
7.328124999999999778e-01,1.235588371541075387e-03,8.398437500004549139e-02
7.359374999999999112e-01,9.277019375511551605e-04,8.398437500004549139e-02
7.390624999999999556e-01,6.922764156731673517e-04,8.398437500004549139e-02
7.421875000000000000e-01,5.134314917058002735e-04,8.398437500004549139e-02
7.453124999999999334e-01,3.784536686840209185e-04,8.398437500004549139e-02
7.484374999999999778e-01,2.772460860877624424e-04,8.398437500004549139e-02
7.515624999999999112e-01,2.018532430007091206e-04,8.398437500004549139e-02
7.546874999999999556e-01,1.460557407705938152e-04,8.398437500004549139e-02
7.578125000000000000e-01,1.050289410488684398e-04,8.398437500004549139e-02
7.609374999999999334e-01,7.505878418216404061e-05,8.398437500004549139e-02
7.640624999999999778e-01,5.330780994221447598e-05,8.398437500004549139e-02
7.671874999999999112e-01,3.762455621602230082e-05,8.398437500004549139e-02
7.703124999999999556e-01,2.638988339761076345e-05,8.398437500004549139e-02
7.734375000000000000e-01,1.839429969663490368e-05,8.398437500004549139e-02
7.765624999999999334e-01,1.274097771860256180e-05,8.398437500004549139e-02
7.796874999999999778e-01,8.769802615197345273e-06,8.398437500004549139e-02
7.828124999999999112e-01,5.998437488537680068e-06,8.398437500004549139e-02
7.859374999999999556e-01,4.077004941566172197e-06,8.398437500004549139e-02
7.890625000000000000e-01,2.753546879802677105e-06,8.398437500004549139e-02
7.921874999999999334e-01,1.847927916897902532e-06,8.398437500004549139e-02
7.953124999999999778e-01,1.232287062328768971e-06,8.398437500004549139e-02
7.984374999999999112e-01,8.165182022005412950e-07,8.398437500004549139e-02
8.015624999999999556e-01,5.375756475186726965e-07,8.398437500004549139e-02
8.046875000000000000e-01,3.516620082684235682e-07,8.398437500004549139e-02
8.078124999999999334e-01,2.285681298228856034e-07,8.398437500004549139e-02
8.109374999999999778e-01,1.476054015503519839e-07,8.398437500004549139e-02
8.140624999999999112e-01,9.470588216117936828e-08,8.398437500004549139e-02
8.171874999999999556e-01,6.037141166011645341e-08,8.398437500004549139e-02
8.203125000000000000e-01,3.823461250535428235e-08,8.398437500004549139e-02
8.234374999999999334e-01,2.405714614873684000e-08,8.398437500004549139e-02
8.265624999999999778e-01,1.503780279293089668e-08,8.398437500004549139e-02
8.296874999999999112e-01,9.338305565759087289e-09,8.398437500004549139e-02
8.328124999999999556e-01,5.760835492527017851e-09,8.398437500004549139e-02
8.359375000000000000e-01,3.530421528117008005e-09,8.398437500004549139e-02
8.390624999999999334e-01,2.149220898175600246e-09,8.398437500004549139e-02
8.421874999999999778e-01,1.299685738589532082e-09,8.398437500004549139e-02
8.453124999999999112e-01,7.807060542448312391e-10,8.398437500004549139e-02
8.484374999999999556e-01,4.658192132259529453e-10,8.398437500004549139e-02
8.515625000000000000e-01,2.760681628844007491e-10,8.398437500004549139e-02
8.546874999999999334e-01,1.625071213106486889e-10,8.398437500004549139e-02
8.578124999999999778e-01,9.501087365102087853e-11,8.398437500004549139e-02
8.609374999999999112e-01,5.517043172326517426e-11,8.398437500004549139e-02
8.640624999999999556e-01,3.181694838884756560e-11,8.398437500004549139e-02
8.671875000000000000e-01,1.822284707714010282e-11,8.398437500004549139e-02
8.703124999999999334e-01,1.036491068284754698e-11,8.398437500004549139e-02
8.734374999999999778e-01,5.854531244191391134e-12,8.398437500004549139e-02
8.765624999999999112e-01,3.283832911870519814e-12,8.398437500004549139e-02
8.796874999999999556e-01,1.829013722021955347e-12,8.398437500004549139e-02
8.828125000000000000e-01,1.011542127262726680e-12,8.398437500004549139e-02
8.859374999999999334e-01,5.554764422420467533e-13,8.398437500004549139e-02
8.890624999999999778e-01,3.028621251118260934e-13,8.398437500004549139e-02
8.921874999999999112e-01,1.639473201086521233e-13,8.398437500004549139e-02
8.953124999999999556e-01,8.811005462908628526e-14,8.398437500004549139e-02
8.984375000000000000e-01,4.700991880724787916e-14,8.398437500004549139e-02
9.015624999999999334e-01,2.489870756520307321e-14,8.398437500004549139e-02
9.046874999999999778e-01,1.309082550021949639e-14,8.398437500004549139e-02
9.078124999999999112e-01,6.831861673706155544e-15,8.398437500004549139e-02
9.109374999999999556e-01,3.538921674276483224e-15,8.398437500004549139e-02
9.140625000000000000e-01,1.819448963487018625e-15,8.398437500004549139e-02
9.171874999999999334e-01,9.283721695051421704e-16,8.398437500004549139e-02
9.203124999999999778e-01,4.701029190754843583e-16,8.398437500004549139e-02
9.234374999999999112e-01,2.362254267196046862e-16,8.398437500004549139e-02
9.265624999999999556e-01,1.177867276252544318e-16,8.398437500004549139e-02
9.296875000000000000e-01,5.827389973873754743e-17,8.398437500004549139e-02
9.328124999999999334e-01,2.860425015434652576e-17,8.398437500004549139e-02
9.359374999999999778e-01,1.392949042898480202e-17,8.398437500004549139e-02
9.390624999999999112e-01,6.729085789214597138e-18,8.398437500004549139e-02
9.421874999999999556e-01,3.224478987211359777e-18,8.398437500004549139e-02
9.453124999999998890e-01,1.532535457899419412e-18,8.398437500004549139e-02
9.484374999999999334e-01,7.223906177327511807e-19,8.398437500004549139e-02
9.515624999999999778e-01,3.376800858232594933e-19,8.398437500004549139e-02
9.546874999999999112e-01,1.565199694690162341e-19,8.398437500004549139e-02
9.578124999999999556e-01,7.193197314008233818e-20,8.398437500004549139e-02
9.609374999999998890e-01,3.277303637255660083e-20,8.398437500004549139e-02
9.640624999999999334e-01,1.480150421908613834e-20,8.398437500004549139e-02
9.671874999999999778e-01,6.625804940343270104e-21,8.398437500004549139e-02
9.703124999999999112e-01,2.939416483588820174e-21,8.398437500004549139e-02
9.734374999999999556e-01,1.292159052470537870e-21,8.398437500004549139e-02
9.765624999999998890e-01,5.627845461236646063e-22,8.398437500004549139e-02
9.796874999999999334e-01,2.428144646479878890e-22,8.398437500004549139e-02
9.828124999999999778e-01,1.037632680722127204e-22,8.398437500004549139e-02
9.859374999999999112e-01,4.391089788092298376e-23,8.398437500004549139e-02
9.890624999999999556e-01,1.840003552991012044e-23,8.398437500004549139e-02
9.921874999999998890e-01,7.622185530808581979e-24,8.398437500004549139e-02
9.953124999999999334e-01,3.192857086376101622e-24,8.398437500004549139e-02
9.984374999999999778e-01,8.703149927901134915e-25,8.398437500004549139e-02
