x, u, time
4.003202562049639444e-04,1.817986185809631913e-13,1.876921873788068296e-01
1.200960768614891833e-03,1.564111032358553970e-13,1.876921873788068296e-01
2.001601281024820156e-03,1.345171159093424948e-13,1.876921873788068296e-01
2.802241793434748045e-03,1.156433017988679329e-13,1.876921873788068296e-01
3.602882305844675934e-03,9.937940363681915047e-14,1.876921873788068296e-01
4.403522818254604690e-03,8.536999525404109388e-14,1.876921873788068296e-01
5.204163330664531711e-03,7.330727836763555173e-14,1.876921873788068296e-01
6.004803843074460468e-03,6.292480850731168085e-14,1.876921873788068296e-01
6.805444355484387489e-03,5.399203255051063339e-14,1.876921873788068296e-01
7.606084867894316245e-03,4.630953489457211204e-14,1.876921873788068296e-01
8.406725380304245002e-03,3.970490208935510618e-14,1.876921873788068296e-01
9.207365892714172023e-03,3.402912699435195843e-14,1.876921873788068296e-01
1.000800640512410078e-02,2.915348339466977252e-14,1.876921873788068296e-01
1.080864691753402780e-02,2.496681067339849935e-14,1.876921873788068296e-01
1.160928742994395656e-02,2.137315573794632485e-14,1.876921873788068296e-01
1.240992794235388358e-02,1.828972606230459936e-14,1.876921873788068296e-01
1.321056845476381233e-02,1.564511354840101925e-14,1.876921873788068296e-01
1.401120896717374109e-02,1.337775402705587108e-14,1.876921873788068296e-01
1.481184947958366811e-02,1.143459170019398877e-14,1.876921873788068296e-01
1.561248999199359687e-02,9.769921748212228675e-15,1.876921873788068296e-01
1.641313050440352389e-02,8.344387757864485195e-15,1.876921873788068296e-01
1.721377101681344918e-02,7.124113626767724333e-15,1.876921873788068296e-01
1.801441152922337793e-02,6.079952223500632700e-15,1.876921873788068296e-01
1.881505204163330669e-02,5.186835373816123044e-15,1.876921873788068296e-01
1.961569255404323545e-02,4.423211744645265841e-15,1.876921873788068296e-01
2.041633306645316420e-02,3.770560944352432865e-15,1.876921873788068296e-01
2.121697357886308949e-02,3.212973681740601819e-15,1.876921873788068296e-01
2.201761409127301825e-02,2.736789155406571613e-15,1.876921873788068296e-01
2.281825460368294700e-02,2.330282003614883417e-15,1.876921873788068296e-01
2.361889511609287576e-02,1.983392154321883014e-15,1.876921873788068296e-01
2.441953562850280104e-02,1.687491794128093544e-15,1.876921873788068296e-01
2.522017614091272980e-02,1.435184440243516994e-15,1.876921873788068296e-01
2.602081665332265856e-02,1.220131765460104746e-15,1.876921873788068296e-01
2.682145716573258731e-02,1.036904405284203651e-15,1.876921873788068296e-01
2.762209767814251607e-02,8.808534798646279878e-16,1.876921873788068296e-01
2.842273819055244136e-02,7.480000008507742847e-16,1.876921873788068296e-01
2.922337870296237011e-02,6.349397133048839240e-16,1.876921873788068296e-01
