x, u, time
4.003202562049639444e-04,2.778415079474320524e-05,3.133972350051856259e-01
1.200960768614891833e-03,2.539215172347467225e-05,3.133972350051856259e-01
2.001601281024820156e-03,2.319716148770960287e-05,3.133972350051856259e-01
2.802241793434748045e-03,2.118376508376466663e-05,3.133972350051856259e-01
3.602882305844675934e-03,1.933768234757294999e-05,3.133972350051856259e-01
4.403522818254604690e-03,1.764569046403342267e-05,3.133972350051856259e-01
5.204163330664531711e-03,1.609555127180923204e-05,3.133972350051856259e-01
6.004803843074460468e-03,1.467594310601752749e-05,3.133972350051856259e-01
6.805444355484387489e-03,1.337639693206720681e-05,3.133972350051856259e-01
7.606084867894316245e-03,1.218723653450304751e-05,3.133972350051856259e-01
8.406725380304245002e-03,1.109952253506337701e-05,3.133972350051856259e-01
9.207365892714172023e-03,1.010500002426725065e-05,3.133972350051856259e-01
1.000800640512410078e-02,9.196049600698592177e-06,3.133972350051856259e-01
1.080864691753402780e-02,8.365641621725360155e-06,3.133972350051856259e-01
1.160928742994395656e-02,7.607293478690282987e-06,3.133972350051856259e-01
1.240992794235388358e-02,6.915029718623460597e-06,3.133972350051856259e-01
1.321056845476381233e-02,6.283344843251283103e-06,3.133972350051856259e-01
1.401120896717374109e-02,5.707168624511370594e-06,3.133972350051856259e-01
1.481184947958366811e-02,5.181833783922346383e-06,3.133972350051856259e-01
1.561248999199359687e-02,4.703045891007746368e-06,3.133972350051856259e-01
1.641313050440352389e-02,4.266855343528072600e-06,3.133972350051856259e-01
1.721377101681344918e-02,3.869631299540643670e-06,3.133972350051856259e-01
1.801441152922337793e-02,3.508037438285984352e-06,3.133972350051856259e-01
1.881505204163330669e-02,3.179009433593139259e-06,3.133972350051856259e-01
1.961569255404323545e-02,2.879734029910913865e-06,3.133972350051856259e-01
2.041633306645316420e-02,2.607629617210623211e-06,3.133972350051856259e-01
2.121697357886308949e-02,2.360328206875851249e-06,3.133972350051856259e-01
2.201761409127301825e-02,2.135658716300911315e-06,3.133972350051856259e-01
2.281825460368294700e-02,1.931631475267498719e-06,3.133972350051856259e-01
2.361889511609287576e-02,1.746423872267430014e-06,3.133972350051856259e-01
2.441953562850280104e-02,1.578367063792640149e-06,3.133972350051856259e-01
2.522017614091272980e-02,1.425933674231346665e-06,3.133972350051856259e-01
2.602081665332265856e-02,1.287726418397113908e-06,3.133972350051856259e-01
2.682145716573258731e-02,1.162467582883508326e-06,3.133972350051856259e-01
2.762209767814251607e-02,1.048989306389747383e-06,3.133972350051856259e-01
2.842273819055244136e-02,9.462246029073955093e-07,3.133972350051856259e-01
2.922337870296237011e-02,8.531990752052530996e-07,3.133972350051856259e-01
3.002401921537229887e-02,7.690232694049533097e-07,3.133972350051856259e-01
3.082465972778222763e-02,6.928856246110731931e-07,3.133972350051856259e-01
3.162530024019215291e-02,6.240459745556514826e-07,3.133972350051856259e-01
3.242594075260208514e-02,5.618295610434256236e-07,3.133972350051856259e-01
3.322658126501201042e-02,5.056215216500156338e-07,3.133972350051856259e-01
3.402722177742193571e-02,4.548618166362355712e-07,3.133972350051856259e-01
3.482786228983186794e-02,4.090405624061178767e-07,3.133972350051856259e-01
3.562850280224179322e-02,3.676937410602280101e-07,3.133972350051856259e-01
3.642914331465172545e-02,3.303992576859801659e-07,3.133972350051856259e-01
3.722978382706165074e-02,2.967733189901808226e-07,3.133972350051856259e-01
3.803042433947157602e-02,2.664671087214722981e-07,3.133972350051856259e-01
3.883106485188150825e-02,2.391637370583879751e-07,3.133972350051856259e-01
3.963170536429143354e-02,2.145754427581677455e-07,3.133972350051856259e-01
4.043234587670136576e-02,1.924410283777208613e-07,3.133972350051856259e-01
4.123298638911129105e-02,1.725235102972918219e-07,3.133972350051856259e-01
4.203362690152121633e-02,1.546079666041589944e-07,3.133972350051856259e-01
4.283426741393114856e-02,1.384995671336281762e-07,3.133972350051856259e-01
4.363490792634107385e-02,1.240217711223208090e-07,3.133972350051856259e-01
4.443554843875099913e-02,1.110146790091209355e-07,3.133972350051856259e-01
4.523618895116093136e-02,9.933352592654920288e-08,3.133972350051856259e-01
4.603682946357085665e-02,8.884730536403608237e-08,3.133972350051856259e-01
4.683746997598078887e-02,7.943751235878404822e-08,3.133972350051856259e-01
4.763811048839071416e-02,7.099699638335775068e-08,3.133972350051856259e-01
4.843875100080063945e-02,6.342891485575889285e-08,3.133972350051856259e-01
4.923939151321057167e-02,5.664577890073811689e-08,3.133972350051856259e-01
5.004003202562049696e-02,5.056858364418638094e-08,3.133972350051856259e-01
