x, u, time
2.500000000000000052e-03,2.251361146986014067e-05,5.304999999999779448e+00
7.499999999999999722e-03,1.491386342639673810e-05,5.304999999999779448e+00
1.250000000000000069e-02,9.100447822250703309e-06,5.304999999999779448e+00
1.749999999999999820e-02,5.379936238588069032e-06,5.304999999999779448e+00
2.249999999999999917e-02,3.147711207050551824e-06,5.304999999999779448e+00
2.750000000000000014e-02,1.830526668815116591e-06,5.304999999999779448e+00
3.250000000000000111e-02,1.057329537770752674e-06,5.304999999999779448e+00
3.750000000000000555e-02,6.060981053331847665e-07,5.304999999999779448e+00
4.250000000000000305e-02,3.448387003661659957e-07,5.304999999999779448e+00
4.750000000000000056e-02,1.948998243716792236e-07,5.304999999999779448e+00
5.250000000000000500e-02,1.095631819411766305e-07,5.304999999999779448e+00
5.750000000000000250e-02,6.131863134108439802e-08,5.304999999999779448e+00
6.250000000000000000e-02,3.416636639012632952e-08,5.304999999999779448e+00
6.750000000000000444e-02,1.892866440115105079e-08,5.304999999999779448e+00
7.250000000000000888e-02,1.040358858675275338e-08,5.304999999999779448e+00
7.749999999999999944e-02,5.661449399844949484e-09,5.304999999999779448e+00
8.250000000000000389e-02,3.050289821477020572e-09,5.304999999999779448e+00
8.750000000000000833e-02,1.632516835399706626e-09,5.304999999999779448e+00
9.249999999999999889e-02,8.735086227221888096e-10,5.304999999999779448e+00
9.750000000000000333e-02,4.703231508197645831e-10,5.304999999999779448e+00
1.025000000000000078e-01,2.551234277329269371e-10,5.304999999999779448e+00
1.074999999999999983e-01,1.382549397134962199e-10,5.304999999999779448e+00
1.125000000000000028e-01,7.361505852188050472e-11,5.304999999999779448e+00
1.175000000000000072e-01,3.785110004968707750e-11,5.304999999999779448e+00
1.224999999999999978e-01,1.867690899772935979e-11,5.304999999999779448e+00
1.275000000000000022e-01,9.026980813604358857e-12,5.304999999999779448e+00
1.325000000000000067e-01,4.528770014665934372e-12,5.304999999999779448e+00
1.375000000000000111e-01,2.510914438094489605e-12,5.304999999999779448e+00
1.425000000000000155e-01,1.516984730168413860e-12,5.304999999999779448e+00
1.474999999999999922e-01,9.051201326871813399e-13,5.304999999999779448e+00
1.524999999999999967e-01,4.764816471976493577e-13,5.304999999999779448e+00
1.575000000000000011e-01,1.979653414087013256e-13,5.304999999999779448e+00
1.625000000000000056e-01,5.666999454704425420e-14,5.304999999999779448e+00
1.675000000000000100e-01,1.608214185560400191e-14,5.304999999999779448e+00
1.725000000000000144e-01,1.447897180904837100e-14,5.304999999999779448e+00
1.775000000000000189e-01,1.422445199109634298e-14,5.304999999999779448e+00
