x, u, time
2.171874999999999778e-01,8.076383058847459421e-32,2.060546875006283585e-01
2.203124999999999667e-01,2.057885766119162051e-31,2.060546875006283585e-01
2.234374999999999833e-01,5.217660247401978242e-31,2.060546875006283585e-01
2.265624999999999722e-01,1.310927664139844629e-30,2.060546875006283585e-01
2.296874999999999889e-01,3.266663147892072312e-30,2.060546875006283585e-01
2.328124999999999778e-01,8.081162139830366415e-30,2.060546875006283585e-01
2.359374999999999667e-01,1.985635476740742640e-29,2.060546875006283585e-01
2.390624999999999833e-01,4.846896887212324776e-29,2.060546875006283585e-01
2.421874999999999722e-01,1.175424630202780477e-28,2.060546875006283585e-01
2.453124999999999611e-01,2.832065109589852223e-28,2.060546875006283585e-01
2.484374999999999778e-01,6.779466043854760984e-28,2.060546875006283585e-01
2.515624999999999667e-01,1.612416617358203602e-27,2.060546875006283585e-01
2.546875000000000111e-01,3.810257262538291135e-27,2.060546875006283585e-01
2.578125000000000000e-01,8.946071599832124649e-27,2.060546875006283585e-01
2.609374999999999889e-01,2.086974907639118814e-26,2.060546875006283585e-01
2.640624999999999778e-01,4.837428573077876555e-26,2.060546875006283585e-01
2.671875000000000222e-01,1.114114964217764304e-25,2.060546875006283585e-01
2.703125000000000111e-01,2.549582714064959512e-25,2.060546875006283585e-01
2.734375000000000000e-01,5.797454428227243862e-25,2.060546875006283585e-01
2.765624999999999889e-01,1.309906005551752353e-24,2.060546875006283585e-01
2.796874999999999778e-01,2.940917356821077053e-24,2.060546875006283585e-01
2.828125000000000222e-01,6.561009749813828914e-24,2.060546875006283585e-01
2.859375000000000111e-01,1.454483948159086468e-23,2.060546875006283585e-01
2.890625000000000000e-01,3.204075308368102180e-23,2.060546875006283585e-01
2.921874999999999889e-01,7.013860304532653532e-23,2.060546875006283585e-01
2.953124999999999778e-01,1.525728081870743089e-22,2.060546875006283585e-01
2.984375000000000222e-01,3.298129872218179367e-22,2.060546875006283585e-01
3.015625000000000111e-01,7.084901934495430006e-22,2.060546875006283585e-01
3.046875000000000000e-01,1.512447262740770169e-21,2.060546875006283585e-01
3.078124999999999889e-01,3.208571432562537064e-21,2.060546875006283585e-01
3.109374999999999778e-01,6.764457432552188302e-21,2.060546875006283585e-01
3.140625000000000222e-01,1.417257147660461341e-20,2.060546875006283585e-01
3.171875000000000111e-01,2.950960287758828635e-20,2.060546875006283585e-01
3.203125000000000000e-01,6.106349059026807585e-20,2.060546875006283585e-01
3.234374999999999889e-01,1.255763665022339021e-19,2.060546875006283585e-01
3.265624999999999778e-01,2.566531742044734784e-19,2.060546875006283585e-01
3.296875000000000222e-01,5.213173348614628817e-19,2.060546875006283585e-01
3.328125000000000111e-01,1.052395045420812697e-18,2.060546875006283585e-01
3.359375000000000000e-01,2.111449856176398588e-18,2.060546875006283585e-01
3.390624999999999889e-01,4.210292705256917176e-18,2.060546875006283585e-01
3.421874999999999778e-01,8.344061270690096875e-18,2.060546875006283585e-01
3.453124999999999667e-01,1.643540608922457313e-17,2.060546875006283585e-01
3.484375000000000111e-01,3.217549097262650742e-17,2.060546875006283585e-01
3.515625000000000000e-01,6.260596156700355326e-17,2.060546875006283585e-01
3.546874999999999889e-01,1.210753922609125580e-16,2.060546875006283585e-01
3.578124999999999778e-01,2.327285352403192810e-16,2.060546875006283585e-01
3.609374999999999667e-01,4.446320480386338466e-16,2.060546875006283585e-01
3.640625000000000111e-01,8.443315735424683152e-16,2.060546875006283585e-01
3.671875000000000000e-01,1.593639748974859519e-15,2.060546875006283585e-01
3.703124999999999889e-01,2.989756351514752328e-15,2.060546875006283585e-01
3.734374999999999778e-01,5.575111714966535408e-15,2.060546875006283585e-01
3.765624999999999667e-01,1.033349057629915659e-14,2.060546875006283585e-01
3.796875000000000111e-01,1.903793021892452430e-14,2.060546875006283585e-01
3.828125000000000000e-01,3.486382927787465814e-14,2.060546875006283585e-01
3.859374999999999889e-01,6.346240531917549932e-14,2.060546875006283585e-01
3.890624999999999778e-01,1.148278999265215077e-13,2.060546875006283585e-01
3.921874999999999667e-01,2.065242640110800270e-13,2.060546875006283585e-01
3.953125000000000111e-01,3.692247276540795937e-13,2.060546875006283585e-01
3.984375000000000000e-01,6.561599640112082715e-13,2.060546875006283585e-01
4.015624999999999889e-01,1.159127212783458131e-12,2.060546875006283585e-01
4.046874999999999778e-01,2.035438678388911008e-12,2.060546875006283585e-01
4.078124999999999667e-01,3.552986574974618956e-12,2.060546875006283585e-01
4.109375000000000111e-01,6.165109011718423380e-12,2.060546875006283585e-01
4.140625000000000000e-01,1.063414516142657595e-11,2.060546875006283585e-01
4.171874999999999889e-01,1.823400090608916141e-11,2.060546875006283585e-01
4.203124999999999778e-01,3.108005719680331362e-11,2.060546875006283585e-01
4.234374999999999667e-01,5.266291997165950089e-11,2.060546875006283585e-01
4.265625000000000111e-01,8.870623424558560100e-11,2.060546875006283585e-01
4.296875000000000000e-01,1.485361549923198043e-10,2.060546875006283585e-01
4.328124999999999889e-01,2.472530961559736703e-10,2.060546875006283585e-01
4.359374999999999778e-01,4.091527542879264789e-10,2.060546875006283585e-01
4.390624999999999667e-01,6.730789451526362995e-10,2.060546875006283585e-01
4.421875000000000111e-01,1.100742862576256486e-09,2.060546875006283585e-01
4.453125000000000000e-01,1.789565551633502710e-09,2.060546875006283585e-01
4.484374999999999889e-01,2.892368830512773367e-09,2.060546875006283585e-01
4.515624999999999778e-01,4.647361808205392334e-09,2.060546875006283585e-01
4.546874999999999667e-01,7.423495042467470346e-09,2.060546875006283585e-01
4.578125000000000111e-01,1.178858874189893816e-08,2.060546875006283585e-01
4.609375000000000000e-01,1.861096752473012771e-08,2.060546875006283585e-01
4.640624999999999889e-01,2.921003404667376773e-08,2.060546875006283585e-01
4.671874999999999778e-01,4.557779854709614676e-08,2.060546875006283585e-01
4.703124999999999667e-01,7.070252774983149543e-08,2.060546875006283585e-01
4.734374999999999556e-01,1.090382699194872288e-07,2.060546875006283585e-01
4.765625000000000000e-01,1.671811973365017781e-07,2.060546875006283585e-01
4.796874999999999889e-01,2.548369425079750243e-07,2.060546875006283585e-01
4.828124999999999778e-01,3.861942262937518430e-07,2.060546875006283585e-01
4.859374999999999667e-01,5.818613608422211719e-07,2.060546875006283585e-01
4.890624999999999556e-01,8.715764336645607731e-07,2.060546875006283585e-01
4.921875000000000000e-01,1.297972466718826008e-06,2.060546875006283585e-01
4.953124999999999889e-01,1.921769500328965013e-06,2.060546875006283585e-01
4.984374999999999778e-01,2.828880855147159946e-06,2.060546875006283585e-01
5.015624999999999112e-01,4.140065775283174563e-06,2.060546875006283585e-01
5.046874999999999556e-01,6.023940645811166176e-06,2.060546875006283585e-01
5.078125000000000000e-01,8.714381576028042749e-06,2.060546875006283585e-01
5.109374999999999334e-01,1.253361774695803868e-05,2.060546875006283585e-01
5.140624999999999778e-01,1.792263228192261183e-05,2.060546875006283585e-01
5.171875000000000222e-01,2.548085893632198387e-05,2.060546875006283585e-01
5.203124999999999556e-01,3.601758986112404721e-05,2.060546875006283585e-01
5.234375000000000000e-01,5.061799007121680380e-05,2.060546875006283585e-01
5.265624999999999334e-01,7.072714152271106008e-05,2.060546875006283585e-01
5.296874999999999778e-01,9.825610137560367423e-05,2.060546875006283585e-01
5.328125000000000222e-01,1.357145350296838008e-04,2.060546875006283585e-01
5.359374999999999556e-01,1.863750456102965898e-04,2.060546875006283585e-01
5.390625000000000000e-01,2.544748277186723875e-04,2.060546875006283585e-01
5.421874999999999334e-01,3.454606723303422404e-04,2.060546875006283585e-01
5.453124999999999778e-01,4.662835766420729122e-04,2.060546875006283585e-01
5.484375000000000222e-01,6.257491892146397131e-04,2.060546875006283585e-01
5.515624999999999556e-01,8.349299563961361031e-04,2.060546875006283585e-01
5.546875000000000000e-01,1.107644029975401361e-03,2.060546875006283585e-01
5.578124999999999334e-01,1.461004640990513827e-03,2.060546875006283585e-01
5.609374999999999778e-01,1.916041632225902978e-03,2.060546875006283585e-01
5.640625000000000222e-01,2.498394070218444910e-03,2.060546875006283585e-01
5.671874999999999556e-01,3.239069240545630526e-03,2.060546875006283585e-01
5.703125000000000000e-01,4.175258809150883717e-03,2.060546875006283585e-01
5.734374999999999334e-01,5.351197489209806590e-03,2.060546875006283585e-01
5.765624999999999778e-01,6.819043223653256831e-03,2.060546875006283585e-01
5.796875000000000222e-01,8.639750782459350645e-03,2.060546875006283585e-01
5.828124999999999556e-01,1.088390296717004803e-02,2.060546875006283585e-01
5.859375000000000000e-01,1.363245559074421041e-02,2.060546875006283585e-01
5.890624999999999334e-01,1.697734443538908775e-02,2.060546875006283585e-01
5.921874999999999778e-01,2.102189496042231390e-02,2.060546875006283585e-01
5.953125000000000222e-01,2.588096920511994206e-02,2.060546875006283585e-01
5.984374999999999556e-01,3.168077975308106892e-02,2.060546875006283585e-01
6.015625000000000000e-01,3.855829849130460590e-02,2.060546875006283585e-01
6.046874999999999334e-01,4.666018892302552235e-02,2.060546875006283585e-01
6.078124999999999778e-01,5.614119566733873079e-02,2.060546875006283585e-01
6.109375000000000222e-01,6.716193410553564225e-02,2.060546875006283585e-01
6.140624999999999556e-01,7.988603735650973148e-02,2.060546875006283585e-01
6.171875000000000000e-01,9.447663708931321180e-02,2.060546875006283585e-01
6.203124999999999334e-01,1.110921790707407319e-01,2.060546875006283585e-01
6.234374999999999778e-01,1.298816035733984520e-01,2.060546875006283585e-01
6.265625000000000222e-01,1.509789543947647472e-01,2.060546875006283585e-01
6.296874999999999556e-01,1.744975172025946264e-01,2.060546875006283585e-01
6.328125000000000000e-01,2.005236258294085527e-01,2.060546875006283585e-01
6.359374999999999334e-01,2.291103102651305401e-01,2.060546875006283585e-01
6.390624999999999778e-01,2.602709898645542141e-01,2.060546875006283585e-01
6.421875000000000222e-01,2.939734430393722842e-01,2.060546875006283585e-01
6.453124999999999556e-01,3.301343212167091035e-01,2.060546875006283585e-01
6.484375000000000000e-01,3.686145263996634114e-01,2.060546875006283585e-01
6.515624999999999334e-01,4.092158111935895737e-01,2.060546875006283585e-01
6.546874999999999778e-01,4.516789032481398625e-01,2.060546875006283585e-01
6.578125000000000222e-01,4.956831948877252758e-01,2.060546875006283585e-01
6.609374999999999556e-01,5.408475836953691163e-01,2.060546875006283585e-01
6.640625000000000000e-01,5.867317464135276550e-01,2.060546875006283585e-01
6.671874999999999334e-01,6.328377638750076750e-01,2.060546875006283585e-01
6.703124999999999778e-01,6.786145149461093595e-01,2.060546875006283585e-01
6.734374999999999112e-01,7.234717707923754570e-01,2.060546875006283585e-01
6.765624999999999556e-01,7.668154653468708393e-01,2.060546875006283585e-01
6.796875000000000000e-01,8.081149611276529088e-01,2.060546875006283585e-01
6.828124999999999334e-01,8.469986644835693079e-01,2.060546875006283585e-01
6.859374999999999778e-01,8.833349047209201332e-01,2.060546875006283585e-01
6.890624999999999112e-01,9.171766711603026589e-01,2.060546875006283585e-01
6.921874999999999556e-01,9.483094269155150080e-01,2.060546875006283585e-01
6.953125000000000000e-01,9.748875141729681504e-01,2.060546875006283585e-01
6.984374999999999334e-01,9.901206748151191173e-01,2.060546875006283585e-01
7.015624999999999778e-01,9.912100846520768282e-01,2.060546875006283585e-01
7.046874999999999112e-01,9.909473075559401822e-01,2.060546875006283585e-01
7.078124999999999556e-01,9.894993078055215330e-01,2.060546875006283585e-01
7.109375000000000000e-01,9.848194581528012526e-01,2.060546875006283585e-01
7.140624999999999334e-01,9.756902289942106510e-01,2.060546875006283585e-01
7.171874999999999778e-01,9.613576353687665055e-01,2.060546875006283585e-01
7.203124999999999112e-01,9.414234984750151636e-01,2.060546875006283585e-01
7.234374999999999556e-01,9.158890639755871144e-01,2.060546875006283585e-01
7.265625000000000000e-01,8.851304449023633669e-01,2.060546875006283585e-01
7.296874999999999334e-01,8.498074795646275437e-01,2.060546875006283585e-01
7.328124999999999778e-01,8.107367041752969739e-01,2.060546875006283585e-01
7.359374999999999112e-01,7.687688219857325977e-01,2.060546875006283585e-01
7.390624999999999556e-01,7.247008708886756301e-01,2.060546875006283585e-01
7.421875000000000000e-01,6.792353428761335188e-01,2.060546875006283585e-01
7.453124999999999334e-01,6.329801237404921732e-01,2.060546875006283585e-01
7.484374999999999778e-01,5.864714539631984414e-01,2.060546875006283585e-01
7.515624999999999112e-01,5.402002283325660903e-01,2.060546875006283585e-01
7.546874999999999556e-01,4.946280257411129755e-01,2.060546875006283585e-01
7.578125000000000000e-01,4.501885730106043870e-01,2.060546875006283585e-01
7.609374999999999334e-01,4.072781324505668210e-01,2.060546875006283585e-01
7.640624999999999778e-01,3.662418886780917093e-01,2.060546875006283585e-01
7.671874999999999112e-01,3.273627851464602778e-01,2.060546875006283585e-01
7.703124999999999556e-01,2.908562307577174377e-01,2.060546875006283585e-01
7.734375000000000000e-01,2.568708552523329969e-01,2.060546875006283585e-01
7.765624999999999334e-01,2.254934890424838412e-01,2.060546875006283585e-01
7.796874999999999778e-01,1.967561061078204609e-01,2.060546875006283585e-01
7.828124999999999112e-01,1.706430941158295633e-01,2.060546875006283585e-01
7.859374999999999556e-01,1.470981430365823905e-01,2.060546875006283585e-01
7.890625000000000000e-01,1.260307176084829728e-01,2.060546875006283585e-01
7.921874999999999334e-01,1.073223217351536862e-01,2.060546875006283585e-01
7.953124999999999778e-01,9.083268579757278194e-02,2.060546875006283585e-01
7.984374999999999112e-01,7.640582296796957773e-02,2.060546875006283585e-01
8.015624999999999556e-01,6.387576858681405512e-02,2.060546875006283585e-01
8.046875000000000000e-01,5.307179215483662921e-02,2.060546875006283585e-01
8.078124999999999334e-01,4.382292798681540480e-02,2.060546875006283585e-01
8.109374999999999778e-01,3.596175408213504038e-02,2.060546875006283585e-01
8.140624999999999112e-01,2.932741859370548501e-02,2.060546875006283585e-01
8.171874999999999556e-01,2.376795522671974747e-02,2.060546875006283585e-01
8.203125000000000000e-01,1.914194807844165486e-02,2.060546875006283585e-01
8.234374999999999334e-01,1.531961401538946624e-02,2.060546875006283585e-01
8.265624999999999778e-01,1.218337482333093150e-02,2.060546875006283585e-01
8.296874999999999112e-01,9.627994814292870074e-03,2.060546875006283585e-01
8.328124999999999556e-01,7.560361622508685910e-03,2.060546875006283585e-01
8.359375000000000000e-01,5.898987152580663015e-03,2.060546875006283585e-01
8.390624999999999334e-01,4.573301528546123637e-03,2.060546875006283585e-01
8.421874999999999778e-01,3.522805971247020690e-03,2.060546875006283585e-01
8.453124999999999112e-01,2.696141872983662344e-03,2.060546875006283585e-01
8.484374999999999556e-01,2.050123985200023608e-03,2.060546875006283585e-01
8.515625000000000000e-01,1.548776337299455916e-03,2.060546875006283585e-01
8.546874999999999334e-01,1.162400718514268331e-03,2.060546875006283585e-01
8.578124999999999778e-01,8.666995440778676833e-04,2.060546875006283585e-01
8.609374999999999112e-01,6.419678528526652408e-04,2.060546875006283585e-01
8.640624999999999556e-01,4.723631432344552791e-04,2.060546875006283585e-01
8.671875000000000000e-01,3.452567868434823538e-04,2.060546875006283585e-01
8.703124999999999334e-01,2.506668460383071491e-04,2.060546875006283585e-01
8.734374999999999778e-01,1.807691909273749335e-04,2.060546875006283585e-01
8.765624999999999112e-01,1.294817565773343946e-04,2.060546875006283585e-01
8.796874999999999556e-01,9.211547344116133751e-05,2.060546875006283585e-01
8.828125000000000000e-01,6.508470936674909976e-05,2.060546875006283585e-01
8.859374999999999334e-01,4.566984946406726296e-05,2.060546875006283585e-01
8.890624999999999778e-01,3.182479042833149673e-05,2.060546875006283585e-01
8.921874999999999112e-01,2.202253250780468038e-05,2.060546875006283585e-01
8.953124999999999556e-01,1.513262505643310744e-05,2.060546875006283585e-01
8.984375000000000000e-01,1.032488702367921885e-05,2.060546875006283585e-01
9.015624999999999334e-01,6.994524411859935212e-06,2.060546875006283585e-01
9.046874999999999778e-01,4.704460048824127842e-06,2.060546875006283585e-01
9.078124999999999112e-01,3.141347249309385218e-06,2.060546875006283585e-01
9.109374999999999556e-01,2.082339103010073365e-06,2.060546875006283585e-01
9.140625000000000000e-01,1.370218862081617393e-06,2.060546875006283585e-01
9.171874999999999334e-01,8.949604000256437471e-07,2.060546875006283585e-01
9.203124999999999778e-01,5.801819241362357625e-07,2.060546875006283585e-01
9.234374999999999112e-01,3.732852049026993132e-07,2.060546875006283585e-01
9.265624999999999556e-01,2.383426609863816359e-07,2.060546875006283585e-01
9.296875000000000000e-01,1.510128220782863517e-07,2.060546875006283585e-01
9.328124999999999334e-01,9.493837175005097887e-08,2.060546875006283585e-01
9.359374999999999778e-01,5.921730938012452028e-08,2.060546875006283585e-01
9.390624999999999112e-01,3.664337848882722102e-08,2.060546875006283585e-01
9.421874999999999556e-01,2.249267586610873532e-08,2.060546875006283585e-01
9.453124999999998890e-01,1.369436787429148618e-08,2.060546875006283585e-01
9.484374999999999334e-01,8.268981204338143850e-09,2.060546875006283585e-01
9.515624999999999778e-01,4.951334477179016537e-09,2.060546875006283585e-01
9.546874999999999112e-01,2.939685035092221662e-09,2.060546875006283585e-01
9.578124999999999556e-01,1.730343314297602504e-09,2.060546875006283585e-01
9.609374999999998890e-01,1.009619337973215005e-09,2.060546875006283585e-01
9.640624999999999334e-01,5.838668479509439620e-10,2.060546875006283585e-01
9.671874999999999778e-01,3.346055084897686390e-10,2.060546875006283585e-01
9.703124999999999112e-01,1.899952583413662517e-10,2.060546875006283585e-01
9.734374999999999556e-01,1.068721387279053115e-10,2.060546875006283585e-01
9.765624999999998890e-01,5.954065839117722772e-11,2.060546875006283585e-01
9.796874999999999334e-01,3.284719599945970741e-11,2.060546875006283585e-01
9.828124999999999778e-01,1.793986458769867166e-11,2.060546875006283585e-01
9.859374999999999112e-01,9.697519172119312406e-12,2.060546875006283585e-01
9.890624999999999556e-01,5.187744249102219336e-12,2.060546875006283585e-01
9.921874999999998890e-01,2.739972729807305174e-12,2.060546875006283585e-01
9.953124999999999334e-01,1.463610135446347565e-12,2.060546875006283585e-01
9.984374999999999778e-01,5.688649506156539008e-13,2.060546875006283585e-01
