x, u, time
4.003202562049639444e-04,4.464349850000604744e-06,2.977562193902766885e-01
1.200960768614891833e-03,4.049463167621120630e-06,2.977562193902766885e-01
2.001601281024820156e-03,3.671720802561395865e-06,2.977562193902766885e-01
2.802241793434748045e-03,3.327934819222639784e-06,2.977562193902766885e-01
3.602882305844675934e-03,3.015177876552515094e-06,2.977562193902766885e-01
4.403522818254604690e-03,2.730763119438043844e-06,2.977562193902766885e-01
5.204163330664531711e-03,2.472225515827260378e-06,2.977562193902766885e-01
6.004803843074460468e-03,2.237304544730459319e-06,2.977562193902766885e-01
6.805444355484387489e-03,2.023928145718585205e-06,2.977562193902766885e-01
7.606084867894316245e-03,1.830197845749932460e-06,2.977562193902766885e-01
8.406725380304245002e-03,1.654374984122566393e-06,2.977562193902766885e-01
9.207365892714172023e-03,1.494867961075688965e-06,2.977562193902766885e-01
1.000800640512410078e-02,1.350220440057568208e-06,2.977562193902766885e-01
1.080864691753402780e-02,1.219100437944875948e-06,2.977562193902766885e-01
1.160928742994395656e-02,1.100290241549773658e-06,2.977562193902766885e-01
1.240992794235388358e-02,9.926770925908223736e-07,2.977562193902766885e-01
1.321056845476381233e-02,8.952445869422103081e-07,2.977562193902766885e-01
1.401120896717374109e-02,8.070647374186666341e-07,2.977562193902766885e-01
1.481184947958366811e-02,7.272906526098086440e-07,2.977562193902766885e-01
1.561248999199359687e-02,6.551497873539039792e-07,2.977562193902766885e-01
1.641313050440352389e-02,5.899377233452812277e-07,2.977562193902766885e-01
1.721377101681344918e-02,5.310124411092826048e-07,2.977562193902766885e-01
1.801441152922337793e-02,4.777890471606644446e-07,2.977562193902766885e-01
1.881505204163330669e-02,4.297349225929490941e-07,2.977562193902766885e-01
1.961569255404323545e-02,3.863652616344837930e-07,2.977562193902766885e-01
2.041633306645316420e-02,3.472389708585595308e-07,2.977562193902766885e-01
2.121697357886308949e-02,3.119549017564297253e-07,2.977562193902766885e-01
2.201761409127301825e-02,2.801483912798910431e-07,2.977562193902766885e-01
2.281825460368294700e-02,2.514880867405851813e-07,2.977562193902766885e-01
2.361889511609287576e-02,2.256730331222861457e-07,2.977562193902766885e-01
2.441953562850280104e-02,2.024300024258922430e-07,2.977562193902766885e-01
2.522017614091272980e-02,1.815110461304392073e-07,2.977562193902766885e-01
2.602081665332265856e-02,1.626912532224798760e-07,2.977562193902766885e-01
2.682145716573258731e-02,1.457666975258227511e-07,2.977562193902766885e-01
2.762209767814251607e-02,1.305525592588726772e-07,2.977562193902766885e-01
2.842273819055244136e-02,1.168814068626241536e-07,2.977562193902766885e-01
2.922337870296237011e-02,1.046016261830369435e-07,2.977562193902766885e-01
3.002401921537229887e-02,9.357598506164465127e-08,2.977562193902766885e-01
3.082465972778222763e-02,8.368032229190267676e-08,2.977562193902766885e-01
3.162530024019215291e-02,7.480235073997619774e-08,2.977562193902766885e-01
3.242594075260208514e-02,6.684056521122265366e-08,2.977562193902766885e-01
3.322658126501201042e-02,5.970324637109739730e-08,2.977562193902766885e-01
3.402722177742193571e-02,5.330755270508287728e-08,2.977562193902766885e-01
