x, u, time
4.003202562049639444e-04,2.984071120790386905e-14,1.782050139730423921e-01
1.200960768614891833e-03,2.555682561106985236e-14,1.782050139730423921e-01
2.001601281024820156e-03,2.187951129458858477e-14,1.782050139730423921e-01
2.802241793434748045e-03,1.872411470364047831e-14,1.782050139730423921e-01
3.602882305844675934e-03,1.601761816633314937e-14,1.782050139730423921e-01
4.403522818254604690e-03,1.369706599380991483e-14,1.782050139730423921e-01
5.204163330664531711e-03,1.170819987847640868e-14,1.782050139730423921e-01
6.004803843074460468e-03,1.000427625683679242e-14,1.782050139730423921e-01
6.805444355484387489e-03,8.545041804746599909e-15,1.782050139730423921e-01
7.606084867894316245e-03,7.295846294906763241e-15,1.782050139730423921e-01
8.406725380304245002e-03,6.226874723051340100e-15,1.782050139730423921e-01
9.207365892714172023e-03,5.312482947952259240e-15,1.782050139730423921e-01
1.000800640512410078e-02,4.530623132809006357e-15,1.782050139730423921e-01
1.080864691753402780e-02,3.862347058540350032e-15,1.782050139730423921e-01
1.160928742994395656e-02,3.291376935192564901e-15,1.782050139730423921e-01
1.240992794235388358e-02,2.803734694482561921e-15,1.782050139730423921e-01
1.321056845476381233e-02,2.387421929291225533e-15,1.782050139730423921e-01
1.401120896717374109e-02,2.032143676566256163e-15,1.782050139730423921e-01
1.481184947958366811e-02,1.729070137747282143e-15,1.782050139730423921e-01
1.561248999199359687e-02,1.470631212297297827e-15,1.782050139730423921e-01
1.641313050440352389e-02,1.250339399944194234e-15,1.782050139730423921e-01
1.721377101681344918e-02,1.062637218708253634e-15,1.782050139730423921e-01
1.801441152922337793e-02,9.027658000123394031e-16,1.782050139730423921e-01
1.881505204163330669e-02,7.666517690321421381e-16,1.782050139730423921e-01
1.961569255404323545e-02,6.508099065912225100e-16,1.782050139730423921e-01
2.041633306645316420e-02,5.522594259040423179e-16,1.782050139730423921e-01
2.121697357886308949e-02,4.684519899281057672e-16,1.782050139730423921e-01
2.201761409127301825e-02,3.972098487768203115e-16,1.782050139730423921e-01
2.281825460368294700e-02,3.366726966080096948e-16,1.782050139730423921e-01
2.361889511609287576e-02,2.852520380379756047e-16,1.782050139730423921e-01
2.441953562850280104e-02,2.415920192738808790e-16,1.782050139730423921e-01
2.522017614091272980e-02,2.045358221532008498e-16,1.782050139730423921e-01
2.602081665332265856e-02,1.730968430427017595e-16,1.782050139730423921e-01
2.682145716573258731e-02,1.464339856199151676e-16,1.782050139730423921e-01
