x, u, time
8.064516129032258058e-04,2.050594322340101496e-25,9.362643079862760231e-01
2.419354838709677092e-03,3.120047107043384042e-25,9.362643079862760231e-01
4.032258064516128920e-03,4.739930440336668976e-25,9.362643079862760231e-01
5.645161290322580315e-03,7.189721994485383791e-25,9.362643079862760231e-01
7.258064516129031710e-03,1.088883547770785957e-24,9.362643079862760231e-01
8.870967741935483972e-03,1.646568793469145975e-24,9.362643079862760231e-01
1.048387096774193450e-02,2.486035516600419124e-24,9.362643079862760231e-01
1.209677419354838503e-02,3.747690186890048713e-24,9.362643079862760231e-01
1.370967741935483729e-02,5.640905690808113255e-24,9.362643079862760231e-01
1.532258064516128955e-02,8.477400528685799672e-24,9.362643079862760231e-01
1.693548387096774008e-02,1.272052908491683489e-23,9.362643079862760231e-01
1.854838709677418887e-02,1.905794901018508471e-23,9.362643079862760231e-01
2.016129032258064113e-02,2.850857852318026230e-23,9.362643079862760231e-01
2.177419354838709339e-02,4.257976782596402907e-23,9.362643079862760231e-01
2.338709677419354219e-02,6.349788274033204952e-23,9.362643079862760231e-01
2.499999999999999445e-02,9.454603870959491443e-23,9.362643079862760231e-01
2.661290322580644671e-02,1.405579701345111223e-22,9.362643079862760231e-01
2.822580645161289897e-02,2.086390380698360281e-22,9.362643079862760231e-01
2.983870967741935123e-02,3.092171217372957699e-22,9.362643079862760231e-01
3.145161290322580350e-02,4.575718231031942816e-22,9.362643079862760231e-01
3.306451612903225923e-02,6.760560500951589011e-22,9.362643079862760231e-01
3.467741935483870802e-02,9.973181865492453573e-22,9.362643079862760231e-01
3.629032258064515681e-02,1.468967855773803924e-21,9.362643079862760231e-01
3.790322580645161255e-02,2.160320967931822548e-21,9.362643079862760231e-01
3.951612903225806134e-02,3.172134694947611021e-21,9.362643079862760231e-01
4.112903225806451013e-02,4.650634695834724733e-21,9.362643079862760231e-01
4.274193548387096586e-02,6.807693917863661144e-21,9.362643079862760231e-01
4.435483870967741465e-02,9.949813047740033347e-21,9.362643079862760231e-01
4.596774193548386345e-02,1.451967334682675106e-20,9.362643079862760231e-01
4.758064516129031918e-02,2.115561808905846251e-20,9.362643079862760231e-01
4.919354838709676797e-02,3.077665806834671171e-20,9.362643079862760231e-01
5.080645161290322370e-02,4.470375378014679421e-20,9.362643079862760231e-01
5.241935483870967249e-02,6.483257048479043984e-20,9.362643079862760231e-01
5.403225806451612129e-02,9.387914583708039966e-20,9.362643079862760231e-01
5.564516129032257702e-02,1.357286669885176823e-19,9.362643079862760231e-01
5.725806451612902581e-02,1.959298158550224829e-19,9.362643079862760231e-01
5.887096774193548154e-02,2.823942803306497189e-19,9.362643079862760231e-01
6.048387096774193034e-02,4.063849440613495647e-19,9.362643079862760231e-01
6.209677419354837913e-02,5.839095787142091838e-19,9.362643079862760231e-01
6.370967741935483486e-02,8.376831817883310998e-19,9.362643079862760231e-01
6.532258064516129059e-02,1.199886397141582232e-18,9.362643079862760231e-01
6.693548387096773244e-02,1.716036544403290981e-18,9.362643079862760231e-01
6.854838709677418818e-02,2.450411013754771047e-18,9.362643079862760231e-01
7.016129032258064391e-02,3.493632939919181443e-18,9.362643079862760231e-01
7.177419354838708576e-02,4.973263612256138306e-18,9.362643079862760231e-01
7.338709677419354149e-02,7.068568802347534443e-18,9.362643079862760231e-01
7.499999999999999722e-02,1.003106946999970680e-17,9.362643079862760231e-01
7.661290322580643908e-02,1.421309510580746769e-17,9.362643079862760231e-01
7.822580645161289481e-02,2.010738987374893509e-17,9.362643079862760231e-01
7.983870967741935054e-02,2.840195835505582797e-17,9.362643079862760231e-01
8.145161290322579239e-02,4.005588794575313175e-17,9.362643079862760231e-01
8.306451612903224813e-02,5.640399559287437660e-17,9.362643079862760231e-01
8.467741935483870386e-02,7.930101503933808135e-17,9.362643079862760231e-01
8.629032258064514571e-02,1.113199322796255330e-16,9.362643079862760231e-01
8.790322580645160144e-02,1.560243469875864260e-16,9.362643079862760231e-01
8.951612903225805717e-02,2.183418618741916631e-16,9.362643079862760231e-01
9.112903225806449903e-02,3.050751154100380274e-16,9.362643079862760231e-01
9.274193548387095476e-02,4.256000226961228998e-16,9.362643079862760231e-01
9.435483870967741049e-02,5.928182007930830521e-16,9.362643079862760231e-01
9.596774193548386622e-02,8.244539241254678137e-16,9.362643079862760231e-01
9.758064516129030808e-02,1.144817264880532965e-15,9.362643079862760231e-01
9.919354838709676381e-02,1.587196944784757126e-15,9.362643079862760231e-01
1.008064516129032195e-01,2.197102320356658335e-15,9.362643079862760231e-01
1.024193548387096614e-01,3.036648406026301373e-15,9.362643079862760231e-01
1.040322580645161171e-01,4.190476909042376474e-15,9.362643079862760231e-01
1.056451612903225729e-01,5.773737784124438770e-15,9.362643079862760231e-01
1.072580645161290147e-01,7.942830135129284546e-15,9.362643079862760231e-01
1.088709677419354704e-01,1.090983189164649596e-14,9.362643079862760231e-01
1.104838709677419262e-01,1.496185218437594825e-14,9.362643079862760231e-01
1.120967741935483680e-01,2.048694167783298139e-14,9.362643079862760231e-01
1.137096774193548238e-01,2.800872411941111033e-14,9.362643079862760231e-01
1.153225806451612795e-01,3.823260572982469718e-14,9.362643079862760231e-01
1.169354838709677352e-01,5.210732790428546773e-14,9.362643079862760231e-01
1.185483870967741771e-01,7.090681777975415262e-14,9.362643079862760231e-01
1.201612903225806328e-01,9.633884408212702402e-14,9.362643079862760231e-01
1.217741935483870885e-01,1.306890098203295052e-13,9.362643079862760231e-01
1.233870967741935304e-01,1.770112469689596779e-13,9.362643079862760231e-01
1.249999999999999861e-01,2.393793983635467432e-13,9.362643079862760231e-01
1.266129032258064280e-01,3.232189051989542282e-13,9.362643079862760231e-01
1.282258064516128837e-01,4.357433540810222084e-13,9.362643079862760231e-01
1.298387096774193394e-01,5.865280441928929245e-13,9.362643079862760231e-01
1.314516129032257674e-01,7.882622816124040830e-13,9.362643079862760231e-01
1.330645161290322231e-01,1.057734389100607900e-12,9.362643079862760231e-01
1.346774193548386789e-01,1.417119189232255203e-12,9.362643079862760231e-01
1.362903225806451346e-01,1.895657928777911609e-12,9.362643079862760231e-01
1.379032258064515903e-01,2.531846463682680806e-12,9.362643079862760231e-01
1.395161290322580461e-01,3.376280528185651595e-12,9.362643079862760231e-01
1.411290322580644740e-01,4.495348966652754073e-12,9.362643079862760231e-01
1.427419354838709298e-01,5.976019291212976085e-12,9.362643079862760231e-01
1.443548387096773855e-01,7.932027816880537718e-12,9.362643079862760231e-01
1.459677419354838412e-01,1.051187263028566030e-11,9.362643079862760231e-01
1.475806451612902970e-01,1.390911639017624386e-11,9.362643079862760231e-01
1.491935483870967527e-01,1.837564317966414357e-11,9.362643079862760231e-01
1.508064516129031807e-01,2.423868645052901871e-11,9.362643079862760231e-01
