x, u, time
4.003202562049639444e-04,1.042668351377071095e-07,2.689100840349118449e-01
1.200960768614891833e-03,9.327544734307935298e-08,2.689100840349118449e-01
2.001601281024820156e-03,8.341064028179157865e-08,2.689100840349118449e-01
2.802241793434748045e-03,7.456045242500014359e-08,2.689100840349118449e-01
3.602882305844675934e-03,6.662367416664058701e-08,2.689100840349118449e-01
4.403522818254604690e-03,5.950885439105737714e-08,2.689100840349118449e-01
5.204163330664531711e-03,5.313339485814525512e-08,2.689100840349118449e-01
6.004803843074460468e-03,4.742272503549839202e-08,2.689100840349118449e-01
6.805444355484387489e-03,4.230955058798189820e-08,2.689100840349118449e-01
7.606084867894316245e-03,3.773316927384444364e-08,2.689100840349118449e-01
8.406725380304245002e-03,3.363884849558742885e-08,2.689100840349118449e-01
9.207365892714172023e-03,2.997725921607376135e-08,2.689100840349118449e-01
1.000800640512410078e-02,2.670396137811108678e-08,2.689100840349118449e-01
1.080864691753402780e-02,2.377893636139417084e-08,2.689100840349118449e-01
1.160928742994395656e-02,2.116616237639705426e-08,2.689100840349118449e-01
1.240992794235388358e-02,1.883322903261663566e-08,2.689100840349118449e-01
1.321056845476381233e-02,1.675098763042078953e-08,2.689100840349118449e-01
1.401120896717374109e-02,1.489323401350413368e-08,2.689100840349118449e-01
1.481184947958366811e-02,1.323642108423953632e-08,2.689100840349118449e-01
1.561248999199359687e-02,1.175939832870808321e-08,2.689100840349118449e-01
1.641313050440352389e-02,1.044317592334113050e-08,2.689100840349118449e-01
1.721377101681344918e-02,9.270711202346434810e-09,2.689100840349118449e-01
1.801441152922337793e-02,8.226715455718987063e-09,2.689100840349118449e-01
1.881505204163330669e-02,7.297479202888934561e-09,2.689100840349118449e-01
1.961569255404323545e-02,6.470714248081715626e-09,2.689100840349118449e-01
2.041633306645316420e-02,5.735410971317614061e-09,2.689100840349118449e-01
2.121697357886308949e-02,5.081709444673761342e-09,2.689100840349118449e-01
2.201761409127301825e-02,4.500783087885902291e-09,2.689100840349118449e-01
2.281825460368294700e-02,3.984733691453293728e-09,2.689100840349118449e-01
2.361889511609287576e-02,3.526496739930526473e-09,2.689100840349118449e-01
2.441953562850280104e-02,3.119756063789186808e-09,2.689100840349118449e-01
2.522017614091272980e-02,2.758866935810848864e-09,2.689100840349118449e-01
2.602081665332265856e-02,2.438786808069859725e-09,2.689100840349118449e-01
2.682145716573258731e-02,2.155012958780737781e-09,2.689100840349118449e-01
2.762209767814251607e-02,1.903526385173159784e-09,2.689100840349118449e-01
2.842273819055244136e-02,1.680741339632312119e-09,2.689100840349118449e-01
2.922337870296237011e-02,1.483459962074652512e-09,2.689100840349118449e-01
3.002401921537229887e-02,1.308831512362664634e-09,2.689100840349118449e-01
3.082465972778222763e-02,1.154315752898802852e-09,2.689100840349118449e-01
3.162530024019215291e-02,1.017650073754695841e-09,2.689100840349118449e-01
3.242594075260208514e-02,8.968199911318188945e-10,2.689100840349118449e-01
3.322658126501201042e-02,7.900326849340669619e-10,2.689100840349118449e-01
3.402722177742193571e-02,6.956932730522516806e-10,2.689100840349118449e-01
3.482786228983186794e-02,6.123835488887415802e-10,2.689100840349118449e-01
3.562850280224179322e-02,5.388429349339302072e-10,2.689100840349118449e-01
3.642914331465172545e-02,4.739514290752985807e-10,2.689100840349118449e-01
3.722978382706165074e-02,4.167143419838284514e-10,2.689100840349118449e-01
3.803042433947157602e-02,3.662486435752878055e-10,2.689100840349118449e-01
3.883106485188150825e-02,3.217707543625087755e-10,2.689100840349118449e-01
3.963170536429143354e-02,2.825856336618291818e-10,2.689100840349118449e-01
4.043234587670136576e-02,2.480770312416679857e-10,2.689100840349118449e-01
4.123298638911129105e-02,2.176987822400834502e-10,2.689100840349118449e-01
4.203362690152121633e-02,1.909670371564165996e-10,2.689100840349118449e-01
4.283426741393114856e-02,1.674533295540318256e-10,2.689100840349118449e-01
4.363490792634107385e-02,1.467783939012472490e-10,2.689100840349118449e-01
4.443554843875099913e-02,1.286066548217463491e-10,2.689100840349118449e-01
4.523618895116093136e-02,1.126413170109773095e-10,2.689100840349118449e-01
4.603682946357085665e-02,9.861999228117754699e-11,2.689100840349118449e-01
4.683746997598078887e-02,8.631080669740987856e-11,2.689100840349118449e-01
4.763811048839071416e-02,7.550893662649120190e-11,2.689100840349118449e-01
4.843875100080063945e-02,6.603352780044024546e-11,2.689100840349118449e-01
4.923939151321057167e-02,5.772495625081508178e-11,2.689100840349118449e-01
5.004003202562049696e-02,5.044239425029335178e-11,2.689100840349118449e-01
5.084067253803042918e-02,4.406164824840917736e-11,2.689100840349118449e-01
5.164131305044035447e-02,3.847323925081641245e-11,2.689100840349118449e-01
5.244195356285027976e-02,3.358069920341290684e-11,2.689100840349118449e-01
5.324259407526021198e-02,2.929905973816524265e-11,2.689100840349118449e-01
5.404323458767013727e-02,2.555351214744467254e-11,2.689100840349118449e-01
5.484387510008006950e-02,2.227821970618385301e-11,2.689100840349118449e-01
5.564451561248999478e-02,1.941526548154759069e-11,2.689100840349118449e-01
5.644515612489992007e-02,1.691372058114515979e-11,2.689100840349118449e-01
5.724579663730985229e-02,1.472881941388022386e-11,2.689100840349118449e-01
5.804643714971977758e-02,1.282122999120245586e-11,2.689100840349118449e-01
5.884707766212970981e-02,1.115640859783481084e-11,2.689100840349118449e-01
5.964771817453963509e-02,9.704029325375324938e-12,2.689100840349118449e-01
6.044835868694956038e-02,8.437480003438423109e-12,2.689100840349118449e-01
6.124899919935949261e-02,7.333416993743073724e-12,2.689100840349118449e-01
6.204963971176941789e-02,6.371372144106699392e-12,2.689100840349118449e-01
6.285028022417935012e-02,5.533405941863903225e-12,2.689100840349118449e-01
6.365092073658927541e-02,4.803801569002624195e-12,2.689100840349118449e-01
6.445156124899921457e-02,4.168795152580894989e-12,2.689100840349118449e-01
6.525220176140913986e-02,3.616338031209295476e-12,2.689100840349118449e-01
6.605284227381906514e-02,3.135887328271901150e-12,2.689100840349118449e-01
6.685348278622899043e-02,2.718221541138685304e-12,2.689100840349118449e-01
6.765412329863891572e-02,2.355278228322521404e-12,2.689100840349118449e-01
6.845476381104885488e-02,2.040011208217585602e-12,2.689100840349118449e-01
6.925540432345878017e-02,1.766264978098612347e-12,2.689100840349118449e-01
7.005604483586870546e-02,1.528664324380069272e-12,2.689100840349118449e-01
7.085668534827863074e-02,1.322517328251685938e-12,2.689100840349118449e-01
7.165732586068855603e-02,1.143730177871178353e-12,2.689100840349118449e-01
7.245796637309849519e-02,9.887323821300583049e-13,2.689100840349118449e-01
7.325860688550842048e-02,8.544111441439161358e-13,2.689100840349118449e-01
7.405924739791834577e-02,7.380537973136900086e-13,2.689100840349118449e-01
7.485988791032827105e-02,6.372973350847512545e-13,2.689100840349118449e-01
7.566052842273819634e-02,5.500841792030550445e-13,2.689100840349118449e-01
7.646116893514813551e-02,4.746234319474692744e-13,2.689100840349118449e-01
7.726180944755806079e-02,4.093569469489055273e-13,2.689100840349118449e-01
7.806244995996798608e-02,3.529296320758588915e-13,2.689100840349118449e-01
7.886309047237791137e-02,3.041634676220016792e-13,2.689100840349118449e-01
7.966373098478783665e-02,2.620347846978749680e-13,2.689100840349118449e-01
8.046437149719777582e-02,2.256544032183087600e-13,2.689100840349118449e-01
8.126501200960770110e-02,1.942502770026032154e-13,2.689100840349118449e-01
8.206565252201762639e-02,1.671523359886989257e-13,2.689100840349118449e-01
8.286629303442755168e-02,1.437792530497312013e-13,2.689100840349118449e-01
8.366693354683747696e-02,1.236268959633588147e-13,2.689100840349118449e-01
8.446757405924741613e-02,1.062582542300531126e-13,2.689100840349118449e-01
8.526821457165734142e-02,9.129465611794129650e-14,2.689100840349118449e-01
8.606885508406726670e-02,7.840811393002749739e-14,2.689100840349118449e-01
8.686949559647719199e-02,6.731465540090756277e-14,2.689100840349118449e-01
8.767013610888711728e-02,5.776851664998486335e-14,2.689100840349118449e-01
8.847077662129704256e-02,4.955708752705386135e-14,2.689100840349118449e-01
8.927141713370698173e-02,4.249651373182813474e-14,2.689100840349118449e-01
9.007205764611690701e-02,3.642787199136947088e-14,2.689100840349118449e-01
9.087269815852683230e-02,3.121384503301465785e-14,2.689100840349118449e-01
9.167333867093675759e-02,2.673583226726631850e-14,2.689100840349118449e-01
9.247397918334668288e-02,2.289144014758708142e-14,2.689100840349118449e-01
9.327461969575662204e-02,1.959230323651019008e-14,2.689100840349118449e-01
9.407526020816654733e-02,1.676219319888115438e-14,2.689100840349118449e-01
9.487590072057647261e-02,1.433537836829180941e-14,2.689100840349118449e-01
9.567654123298639790e-02,1.225520128449780148e-14,2.689100840349118449e-01
9.647718174539632319e-02,1.047284575951811223e-14,2.689100840349118449e-01
9.727782225780626235e-02,8.946268670262531691e-15,2.689100840349118449e-01
9.807846277021618764e-02,7.639274859379714624e-15,2.689100840349118449e-01
9.887910328262611293e-02,6.520716309520762124e-15,2.689100840349118449e-01
9.967974379503603821e-02,5.563799188570938586e-15,2.689100840349118449e-01
1.004803843074459635e-01,4.745484487972617151e-15,2.689100840349118449e-01
1.012810248198559027e-01,4.045969831126296731e-15,2.689100840349118449e-01
