x, u, time
4.003202562049639444e-04,9.039441648373368259e-08,2.678844436667210949e-01
1.200960768614891833e-03,8.082557052273975323e-08,2.678844436667210949e-01
2.001601281024820156e-03,7.224185968936717150e-08,2.678844436667210949e-01
2.802241793434748045e-03,6.454491318695699498e-08,2.678844436667210949e-01
3.602882305844675934e-03,5.764585566634726271e-08,2.678844436667210949e-01
4.403522818254604690e-03,5.146442493735873381e-08,2.678844436667210949e-01
5.204163330664531711e-03,4.592816816242640270e-08,2.678844436667210949e-01
6.004803843074460468e-03,4.097170989834228676e-08,2.678844436667210949e-01
6.805444355484387489e-03,3.653608587935610273e-08,2.678844436667210949e-01
7.606084867894316245e-03,3.256813692338241382e-08,2.678844436667210949e-01
8.406725380304245002e-03,2.901995779537952551e-08,2.678844436667210949e-01
9.207365892714172023e-03,2.584839628047774661e-08,2.678844436667210949e-01
1.000800640512410078e-02,2.301459810644525622e-08,2.678844436667210949e-01
1.080864691753402780e-02,2.048359371274366480e-08,2.678844436667210949e-01
1.160928742994395656e-02,1.822392319375969679e-08,2.678844436667210949e-01
1.240992794235388358e-02,1.620729604869343187e-08,2.678844436667210949e-01
1.321056845476381233e-02,1.440828265184272909e-08,2.678844436667210949e-01
1.401120896717374109e-02,1.280403461633139524e-08,2.678844436667210949e-01
1.481184947958366811e-02,1.137403146321929156e-08,2.678844436667210949e-01
1.561248999199359687e-02,1.009985122791915885e-08,2.678844436667210949e-01
1.641313050440352389e-02,8.964962838288988755e-09,2.678844436667210949e-01
1.721377101681344918e-02,7.954538284952450584e-09,2.678844436667210949e-01
1.801441152922337793e-02,7.055282775541209092e-09,2.678844436667210949e-01
1.881505204163330669e-02,6.255281221770074269e-09,2.678844436667210949e-01
1.961569255404323545e-02,5.543859552593765208e-09,2.678844436667210949e-01
2.041633306645316420e-02,4.911459479139185060e-09,2.678844436667210949e-01
2.121697357886308949e-02,4.349525458564097188e-09,2.678844436667210949e-01
2.201761409127301825e-02,3.850402715311216425e-09,2.678844436667210949e-01
2.281825460368294700e-02,3.407245280195305884e-09,2.678844436667210949e-01
2.361889511609287576e-02,3.013933101109971236e-09,2.678844436667210949e-01
2.441953562850280104e-02,2.664997364554007734e-09,2.678844436667210949e-01
2.522017614091272980e-02,2.355553245281597591e-09,2.678844436667210949e-01
2.602081665332265856e-02,2.081239372765149010e-09,2.678844436667210949e-01
2.682145716573258731e-02,1.838163368363484895e-09,2.678844436667210949e-01
2.762209767814251607e-02,1.622852866614783816e-09,2.678844436667210949e-01
2.842273819055244136e-02,1.432211488387558406e-09,2.678844436667210949e-01
2.922337870296237011e-02,1.263479283151935496e-09,2.678844436667210949e-01
3.002401921537229887e-02,1.114197202776164004e-09,2.678844436667210949e-01
