x, u, time
4.003202562049639444e-04,1.039155375460185382e-01,4.135253759498075943e-01
1.200960768614891833e-03,9.964887523856801044e-02,4.135253759498075943e-01
2.001601281024820156e-03,9.552065184500194150e-02,4.135253759498075943e-01
2.802241793434748045e-03,9.152824133974707399e-02,4.135253759498075943e-01
3.602882305844675934e-03,8.766897357167624527e-02,4.135253759498075943e-01
4.403522818254604690e-03,8.394014012847644812e-02,4.135253759498075943e-01
5.204163330664531711e-03,8.033900002686057695e-02,4.135253759498075943e-01
6.004803843074460468e-03,7.686278522312861572e-02,4.135253759498075943e-01
6.805444355484387489e-03,7.350870593925609708e-02,4.135253759498075943e-01
7.606084867894316245e-03,7.027395580043876988e-02,4.135253759498075943e-01
8.406725380304245002e-03,6.715571678060802685e-02,4.135253759498075943e-01
9.207365892714172023e-03,6.415116395318093412e-02,4.135253759498075943e-01
1.000800640512410078e-02,6.125747004488271003e-02,4.135253759498075943e-01
1.080864691753402780e-02,5.847180979109730531e-02,4.135253759498075943e-01
1.160928742994395656e-02,5.579136409181974926e-02,4.135253759498075943e-01
1.240992794235388358e-02,5.321332396782848390e-02,4.135253759498075943e-01
1.321056845476381233e-02,5.073489431723527537e-02,4.135253759498075943e-01
1.401120896717374109e-02,4.835329747311675752e-02,4.135253759498075943e-01
1.481184947958366811e-02,4.606577656338277371e-02,4.135253759498075943e-01
1.561248999199359687e-02,4.386959867453067013e-02,4.135253759498075943e-01
1.641313050440352389e-02,4.176205782137118461e-02,4.135253759498075943e-01
1.721377101681344918e-02,3.974047772520859084e-02,4.135253759498075943e-01
1.801441152922337793e-02,3.780221440335020111e-02,4.135253759498075943e-01
1.881505204163330669e-02,3.594465857319076307e-02,4.135253759498075943e-01
1.961569255404323545e-02,3.416523787443243726e-02,4.135253759498075943e-01
2.041633306645316420e-02,3.246141891330706075e-02,4.135253759498075943e-01
2.121697357886308949e-02,3.083070913295517593e-02,4.135253759498075943e-01
2.201761409127301825e-02,2.927065851435484145e-02,4.135253759498075943e-01
2.281825460368294700e-02,2.777886111243496603e-02,4.135253759498075943e-01
2.361889511609287576e-02,2.635295643219513761e-02,4.135253759498075943e-01
2.441953562850280104e-02,2.499063064982913127e-02,4.135253759498075943e-01
2.522017614091272980e-02,2.368961768401411580e-02,4.135253759498075943e-01
2.602081665332265856e-02,2.244770012264032596e-02,4.135253759498075943e-01
2.682145716573258731e-02,2.126271001037607911e-02,4.135253759498075943e-01
2.762209767814251607e-02,2.013252950252989934e-02,4.135253759498075943e-01
2.842273819055244136e-02,1.905509139075221500e-02,4.135253759498075943e-01
2.922337870296237011e-02,1.802837950615215901e-02,4.135253759498075943e-01
3.002401921537229887e-02,1.705042900543271567e-02,4.135253759498075943e-01
3.082465972778222763e-02,1.611932654565529158e-02,4.135253759498075943e-01
3.162530024019215291e-02,1.523321035323088254e-02,4.135253759498075943e-01
3.242594075260208514e-02,1.439027019271969278e-02,4.135253759498075943e-01
3.322658126501201042e-02,1.358874724097425615e-02,4.135253759498075943e-01
3.402722177742193571e-02,1.282693387210698255e-02,4.135253759498075943e-01
3.482786228983186794e-02,1.210317335870024144e-02,4.135253759498075943e-01
3.562850280224179322e-02,1.141585949459515865e-02,4.135253759498075943e-01
3.642914331465172545e-02,1.076343614450438191e-02,4.135253759498075943e-01
3.722978382706165074e-02,1.014439672559259119e-02,4.135253759498075943e-01
3.803042433947157602e-02,9.557283626056059175e-03,4.135253759498075943e-01
3.883106485188150825e-02,9.000687565609913343e-03,4.135253759498075943e-01
3.963170536429143354e-02,8.473246902662779842e-03,4.135253759498075943e-01
4.043234587670136576e-02,7.973646892821713295e-03,4.135253759498075943e-01
4.123298638911129105e-02,7.500618903224984951e-03,4.135253759498075943e-01
4.203362690152121633e-02,7.052939587053327214e-03,4.135253759498075943e-01
4.283426741393114856e-02,6.629430022414894985e-03,4.135253759498075943e-01
