x, u, time
2.500000000000000052e-03,8.035370122947355434e-04,3.345000000000284412e+00
7.499999999999999722e-03,5.570696714689783897e-04,3.345000000000284412e+00
1.250000000000000069e-02,3.591025238131944578e-04,3.345000000000284412e+00
1.749999999999999820e-02,2.246352713258002807e-04,3.345000000000284412e+00
2.249999999999999917e-02,1.386400660579089402e-04,3.345000000000284412e+00
2.750000000000000014e-02,8.470871315694707344e-05,3.345000000000284412e+00
3.250000000000000111e-02,5.123996917305114103e-05,3.345000000000284412e+00
3.750000000000000555e-02,3.068175465739727544e-05,3.345000000000284412e+00
4.250000000000000305e-02,1.818863101129587089e-05,3.345000000000284412e+00
4.750000000000000056e-02,1.067737007932199283e-05,3.345000000000284412e+00
5.250000000000000500e-02,6.208253794579577444e-06,3.345000000000284412e+00
5.750000000000000250e-02,3.576191034465670380e-06,3.345000000000284412e+00
6.250000000000000000e-02,2.041518098970914548e-06,3.345000000000284412e+00
6.750000000000000444e-02,1.155423452435740358e-06,3.345000000000284412e+00
7.250000000000000888e-02,6.486062481408899854e-07,3.345000000000284412e+00
7.749999999999999944e-02,3.612843041744882167e-07,3.345000000000284412e+00
8.250000000000000389e-02,1.997311718702199863e-07,3.345000000000284412e+00
8.750000000000000833e-02,1.095880515846704357e-07,3.345000000000284412e+00
9.249999999999999889e-02,5.966384795088381711e-08,3.345000000000284412e+00
9.750000000000000333e-02,3.222751434571877355e-08,3.345000000000284412e+00
1.025000000000000078e-01,1.727542890346803106e-08,3.345000000000284412e+00
1.074999999999999983e-01,9.198507497090369387e-09,3.345000000000284412e+00
1.125000000000000028e-01,4.871685113387411407e-09,3.345000000000284412e+00
1.175000000000000072e-01,2.568856640821593920e-09,3.345000000000284412e+00
1.224999999999999978e-01,1.348074865886324790e-09,3.345000000000284412e+00
1.275000000000000022e-01,7.024835327993128303e-10,3.345000000000284412e+00
1.325000000000000067e-01,3.624437082219015770e-10,3.345000000000284412e+00
1.375000000000000111e-01,1.849592755599343524e-10,3.345000000000284412e+00
