x, u, time
1.562500000000000087e-03,2.828955157451251676e-14,1.787109375004977962e-01
4.687499999999999827e-03,1.759364758128195288e-14,1.787109375004977962e-01
7.812500000000000000e-03,9.902221798668380582e-15,1.787109375004977962e-01
1.093749999999999931e-02,5.357112225325624019e-15,1.787109375004977962e-01
1.406249999999999861e-02,2.869277609209474195e-15,1.787109375004977962e-01
1.718749999999999792e-02,1.532587155368877710e-15,1.787109375004977962e-01
2.031250000000000069e-02,8.158020384893676452e-16,1.787109375004977962e-01
2.343750000000000000e-02,4.321135533877093044e-16,1.787109375004977962e-01
2.656249999999999931e-02,2.276016099211591177e-16,1.787109375004977962e-01
2.968749999999999861e-02,1.191989428901169734e-16,1.787109375004977962e-01
3.281249999999999445e-02,6.207468668357077024e-17,1.787109375004977962e-01
3.593749999999999722e-02,3.214585891698127143e-17,1.787109375004977962e-01
3.906250000000000000e-02,1.655445192495729945e-17,1.787109375004977962e-01
4.218749999999999584e-02,8.477905544048418097e-18,1.787109375004977962e-01
4.531249999999999861e-02,4.317674156648978056e-18,1.787109375004977962e-01
4.843749999999999445e-02,2.186767854805981537e-18,1.787109375004977962e-01
5.156249999999999722e-02,1.101416464376640817e-18,1.787109375004977962e-01
5.468750000000000000e-02,5.516979184009885458e-19,1.787109375004977962e-01
5.781249999999999584e-02,2.748254866145432043e-19,1.787109375004977962e-01
6.093749999999999861e-02,1.361518788253623120e-19,1.787109375004977962e-01
6.406249999999999445e-02,6.708207025326295981e-20,1.787109375004977962e-01
6.718749999999998335e-02,3.287083997593707914e-20,1.787109375004977962e-01
7.031249999999998612e-02,1.601924891109796198e-20,1.787109375004977962e-01
7.343749999999998890e-02,7.764368013929902449e-21,1.787109375004977962e-01
7.656249999999999167e-02,3.742901841591609673e-21,1.787109375004977962e-01
7.968749999999999445e-02,1.794547731247176675e-21,1.787109375004977962e-01
8.281249999999998335e-02,8.557597689814707626e-22,1.787109375004977962e-01
8.593749999999998612e-02,4.058870128627346797e-22,1.787109375004977962e-01
8.906249999999998890e-02,1.914790158529823827e-22,1.787109375004977962e-01
9.218749999999999167e-02,8.984758368025748457e-23,1.787109375004977962e-01
9.531249999999998057e-02,4.193410555083356058e-23,1.787109375004977962e-01
9.843749999999998335e-02,1.946753016892911130e-23,1.787109375004977962e-01
1.015624999999999861e-01,8.989668622009041727e-24,1.787109375004977962e-01
1.046874999999999889e-01,4.129266078075119951e-24,1.787109375004977962e-01
1.078124999999999917e-01,1.886711765937234359e-24,1.787109375004977962e-01
1.109374999999999806e-01,8.575294352468634006e-25,1.787109375004977962e-01
1.140624999999999833e-01,3.877133271108209675e-25,1.787109375004977962e-01
1.171874999999999861e-01,1.743806137672002784e-25,1.787109375004977962e-01
1.203124999999999889e-01,7.802237337999058497e-26,1.787109375004977962e-01
1.234374999999999778e-01,3.472813304470436849e-26,1.787109375004977962e-01
1.265624999999999944e-01,1.537775790542783950e-26,1.787109375004977962e-01
1.296874999999999833e-01,6.774262489395679232e-27,1.787109375004977962e-01
1.328124999999999722e-01,2.968907659927759374e-27,1.787109375004977962e-01
1.359374999999999889e-01,1.294510005264956574e-27,1.787109375004977962e-01
1.390624999999999778e-01,5.615606853433919453e-28,1.787109375004977962e-01
1.421874999999999944e-01,2.423701960279753861e-28,1.787109375004977962e-01
1.453124999999999833e-01,1.040786734364112099e-28,1.787109375004977962e-01
1.484374999999999722e-01,4.446857574285997833e-29,1.787109375004977962e-01
1.515624999999999889e-01,1.890437151056354144e-29,1.787109375004977962e-01
1.546874999999999778e-01,7.996430901161318951e-30,1.787109375004977962e-01
1.578124999999999944e-01,3.365667284409552875e-30,1.787109375004977962e-01
1.609374999999999833e-01,1.409624580033062579e-30,1.787109375004977962e-01
1.640624999999999722e-01,5.875661440907769741e-31,1.787109375004977962e-01
1.671874999999999889e-01,2.437621965451472114e-31,1.787109375004977962e-01
1.703124999999999778e-01,1.004687869701520541e-31,1.787109375004977962e-01
1.734374999999999667e-01,4.154271476783169040e-32,1.787109375004977962e-01
1.765624999999999833e-01,1.782051956638505912e-32,1.787109375004977962e-01
1.796874999999999722e-01,1.113071886831718181e-32,1.787109375004977962e-01
1.828124999999999889e-01,1.574502757736874463e-32,1.787109375004977962e-01
1.859374999999999778e-01,3.390884949245414957e-32,1.787109375004977962e-01
1.890624999999999667e-01,8.540034894989436629e-32,1.787109375004977962e-01
1.921874999999999833e-01,2.085359334984556046e-31,1.787109375004977962e-01
