x, u, time
4.003202562049639444e-04,1.239248111588365717e-02,3.794228337074651569e-01
1.200960768614891833e-03,1.169056311286891664e-02,3.794228337074651569e-01
2.001601281024820156e-03,1.102416129445316084e-02,3.794228337074651569e-01
2.802241793434748045e-03,1.039174902955595538e-02,3.794228337074651569e-01
3.602882305844675934e-03,9.791848901404965125e-03,3.794228337074651569e-01
4.403522818254604690e-03,9.223032091032186061e-03,3.794228337074651569e-01
5.204163330664531711e-03,8.683917705531830206e-03,3.794228337074651569e-01
6.004803843074460468e-03,8.173172055779911321e-03,3.794228337074651569e-01
6.805444355484387489e-03,7.689507888173083630e-03,3.794228337074651569e-01
7.606084867894316245e-03,7.231683574795599173e-03,3.794228337074651569e-01
8.406725380304245002e-03,6.798502266273922720e-03,3.794228337074651569e-01
9.207365892714172023e-03,6.388811011423098027e-03,3.794228337074651569e-01
1.000800640512410078e-02,6.001499847631041294e-03,3.794228337074651569e-01
1.080864691753402780e-02,5.635500865766386418e-03,3.794228337074651569e-01
1.160928742994395656e-02,5.289787253235608486e-03,3.794228337074651569e-01
1.240992794235388358e-02,4.963372318647968004e-03,3.794228337074651569e-01
1.321056845476381233e-02,4.655308501391740121e-03,3.794228337074651569e-01
1.401120896717374109e-02,4.364686369256073201e-03,3.794228337074651569e-01
1.481184947958366811e-02,4.090633607074735736e-03,3.794228337074651569e-01
1.561248999199359687e-02,3.832313999206667880e-03,3.794228337074651569e-01
1.641313050440352389e-02,3.588926408510642943e-03,3.794228337074651569e-01
1.721377101681344918e-02,3.359703754312156048e-03,3.794228337074651569e-01
1.801441152922337793e-02,3.143911991708663208e-03,3.794228337074651569e-01
1.881505204163330669e-02,2.940849094406050839e-03,3.794228337074651569e-01
1.961569255404323545e-02,2.749844043131199553e-03,3.794228337074651569e-01
2.041633306645316420e-02,2.570255821520484475e-03,3.794228337074651569e-01
2.121697357886308949e-02,2.401472421241900718e-03,3.794228337074651569e-01
2.201761409127301825e-02,2.242909857970665395e-03,3.794228337074651569e-01
2.281825460368294700e-02,2.094011199705330187e-03,3.794228337074651569e-01
2.361889511609287576e-02,1.954245608780764368e-03,3.794228337074651569e-01
2.441953562850280104e-02,1.823107398810606527e-03,3.794228337074651569e-01
2.522017614091272980e-02,1.700115107670717484e-03,3.794228337074651569e-01
2.602081665332265856e-02,1.584810587519378715e-03,3.794228337074651569e-01
2.682145716573258731e-02,1.476758112739626986e-03,3.794228337074651569e-01
2.762209767814251607e-02,1.375543506582589367e-03,3.794228337074651569e-01
2.842273819055244136e-02,1.280773287189000253e-03,3.794228337074651569e-01
2.922337870296237011e-02,1.192073833570434773e-03,3.794228337074651569e-01
3.002401921537229887e-02,1.109090572039752882e-03,3.794228337074651569e-01
3.082465972778222763e-02,1.031487183493097872e-03,3.794228337074651569e-01
3.162530024019215291e-02,9.589448318649562448e-04,3.794228337074651569e-01
3.242594075260208514e-02,8.911614139991767521e-04,3.794228337074651569e-01
