x, u, time
4.003202562049639444e-04,1.080653730499550938e-15,1.614742554669307828e-01
1.200960768614891833e-03,9.181081576648490323e-16,1.614742554669307828e-01
2.001601281024820156e-03,7.797117947522161026e-16,1.614742554669307828e-01
2.802241793434748045e-03,6.619227836677302951e-16,1.614742554669307828e-01
3.602882305844675934e-03,5.617117705551808667e-16,1.614742554669307828e-01
4.403522818254604690e-03,4.764887898625803306e-16,1.614742554669307828e-01
5.204163330664531711e-03,4.040404250913333064e-16,1.614742554669307828e-01
6.004803843074460468e-03,3.424758243564728207e-16,1.614742554669307828e-01
6.805444355484387489e-03,2.901803423632775874e-16,1.614742554669307828e-01
7.606084867894316245e-03,2.457757480184833645e-16,1.614742554669307828e-01
8.406725380304245002e-03,2.080860820352353602e-16,1.614742554669307828e-01
9.207365892714172023e-03,1.761083745172915627e-16,1.614742554669307828e-01
1.000800640512410078e-02,1.489875411946363662e-16,1.614742554669307828e-01
1.080864691753402780e-02,1.259948709721693647e-16,1.614742554669307828e-01
1.160928742994395656e-02,1.065095986965727336e-16,1.614742554669307828e-01
1.240992794235388358e-02,9.000312724109207873e-17,1.614742554669307828e-01
1.321056845476381233e-02,7.602552362972665949e-17,1.614742554669307828e-01
1.401120896717374109e-02,6.419396625308381959e-17,1.614742554669307828e-01
1.481184947958366811e-02,5.418286538208478114e-17,1.614742554669307828e-01
1.561248999199359687e-02,4.571541812975657782e-17,1.614742554669307828e-01
1.641313050440352389e-02,3.855639258453431670e-17,1.614742554669307828e-01
1.721377101681344918e-02,3.250596476891213679e-17,1.614742554669307828e-01
1.801441152922337793e-02,2.739445699580298371e-17,1.614742554669307828e-01
1.881505204163330669e-02,2.307784764853460108e-17,1.614742554669307828e-01
1.961569255404323545e-02,1.943394087265392781e-17,1.614742554669307828e-01
2.041633306645316420e-02,1.635910054871092369e-17,1.614742554669307828e-01
2.121697357886308949e-02,1.376546656983197322e-17,1.614742554669307828e-01
2.201761409127301825e-02,1.157858318310943342e-17,1.614742554669307828e-01
2.281825460368294700e-02,9.735379235000747758e-18,1.614742554669307828e-01
2.361889511609287576e-02,8.182448817377915857e-18,1.614742554669307828e-01
2.441953562850280104e-02,6.874588240682206440e-18,1.614742554669307828e-01
2.522017614091272980e-02,5.773551634832334363e-18,1.614742554669307828e-01
2.602081665332265856e-02,4.846992944694609034e-18,1.614742554669307828e-01
2.682145716573258731e-02,4.067566772344973830e-18,1.614742554669307828e-01
2.762209767814251607e-02,3.412164532796514104e-18,1.614742554669307828e-01
2.842273819055244136e-02,2.861265827911512293e-18,1.614742554669307828e-01
2.922337870296237011e-02,2.398387886334361412e-18,1.614742554669307828e-01
3.002401921537229887e-02,2.009618435625726032e-18,1.614742554669307828e-01
3.082465972778222763e-02,1.683219526704386996e-18,1.614742554669307828e-01
3.162530024019215291e-02,1.409291672150170208e-18,1.614742554669307828e-01
3.242594075260208514e-02,1.179489233529207157e-18,1.614742554669307828e-01
3.322658126501201042e-02,9.867793370461949707e-19,1.614742554669307828e-01
3.402722177742193571e-02,8.252377444663989306e-19,1.614742554669307828e-01
3.482786228983186794e-02,6.898760856855896102e-19,1.614742554669307828e-01
3.562850280224179322e-02,5.764956948465848242e-19,1.614742554669307828e-01
3.642914331465172545e-02,4.815640043449936286e-19,1.614742554669307828e-01
3.722978382706165074e-02,4.021100582984615883e-19,1.614742554669307828e-01
3.803042433947157602e-02,3.356362243870548212e-19,1.614742554669307828e-01
3.883106485188150825e-02,2.800436235255203956e-19,1.614742554669307828e-01
3.963170536429143354e-02,2.335691718329808857e-19,1.614742554669307828e-01
4.043234587670136576e-02,1.947324484375823233e-19,1.614742554669307828e-01
4.123298638911129105e-02,1.622908740169235489e-19,1.614742554669307828e-01
4.203362690152121633e-02,1.352019156640183871e-19,1.614742554669307828e-01
4.283426741393114856e-02,1.125912296946398610e-19,1.614742554669307828e-01
4.363490792634107385e-02,9.372582051173131648e-20,1.614742554669307828e-01
4.443554843875099913e-02,7.799143500236455727e-20,1.614742554669307828e-01
4.523618895116093136e-02,6.487353190671078446e-20,1.614742554669307828e-01
4.603682946357085665e-02,5.394126736107905329e-20,1.614742554669307828e-01
4.683746997598078887e-02,4.483402410274925848e-20,1.614742554669307828e-01
4.763811048839071416e-02,3.725008495532214626e-20,1.614742554669307828e-01
4.843875100080063945e-02,3.093711316859194559e-20,1.614742554669307828e-01
4.923939151321057167e-02,2.568415465162863300e-20,1.614742554669307828e-01
