x, u, time
4.003202562049639444e-04,2.597135408382116990e-07,2.755767464281517198e-01
1.200960768614891833e-03,2.330808465825817884e-07,2.755767464281517198e-01
2.001601281024820156e-03,2.090988024161502863e-07,2.755767464281517198e-01
2.802241793434748045e-03,1.875121740698850764e-07,2.755767464281517198e-01
3.602882305844675934e-03,1.680894120182545687e-07,2.755767464281517198e-01
4.403522818254604690e-03,1.506205440567000111e-07,2.755767464281517198e-01
5.204163330664531711e-03,1.349152464758514430e-07,2.755767464281517198e-01
6.004803843074460468e-03,1.208010795511533733e-07,2.755767464281517198e-01
6.805444355484387489e-03,1.081218741292837371e-07,2.755767464281517198e-01
7.606084867894316245e-03,9.673625708339775821e-08,2.755767464281517198e-01
8.406725380304245002e-03,8.651630433227164559e-08,2.755767464281517198e-01
9.207365892714172023e-03,7.734631097782359193e-08,2.755767464281517198e-01
1.000800640512410078e-02,6.912166891509438900e-08,2.755767464281517198e-01
1.080864691753402780e-02,6.174784301229242438e-08,2.755767464281517198e-01
1.160928742994395656e-02,5.513943764942208497e-08,2.755767464281517198e-01
1.240992794235388358e-02,4.921934604554560677e-08,2.755767464281517198e-01
1.321056845476381233e-02,4.391797540012208394e-08,2.755767464281517198e-01
1.401120896717374109e-02,3.917254142604861779e-08,2.755767464281517198e-01
1.481184947958366811e-02,3.492642636377009282e-08,2.755767464281517198e-01
1.561248999199359687e-02,3.112859503983597965e-08,2.755767464281517198e-01
1.641313050440352389e-02,2.773306397204953878e-08,2.755767464281517198e-01
1.721377101681344918e-02,2.469841892925759670e-08,2.755767464281517198e-01
1.801441152922337793e-02,2.198737672906690463e-08,2.755767464281517198e-01
1.881505204163330669e-02,1.956638740348671092e-08,2.755767464281517198e-01
1.961569255404323545e-02,1.740527318262172984e-08,2.755767464281517198e-01
2.041633306645316420e-02,1.547690104196536238e-08,2.755767464281517198e-01
2.121697357886308949e-02,1.375688583129302214e-08,2.755767464281517198e-01
2.201761409127301825e-02,1.222332125426501636e-08,2.755767464281517198e-01
2.281825460368294700e-02,1.085653619916292491e-08,2.755767464281517198e-01
2.361889511609287576e-02,9.638874134122527783e-09,2.755767464281517198e-01
2.441953562850280104e-02,8.554493476141571872e-09,2.755767464281517198e-01
2.522017614091272980e-02,7.589187023287697889e-09,2.755767464281517198e-01
2.602081665332265856e-02,6.730218705078230471e-09,2.755767464281517198e-01
2.682145716573258731e-02,5.966176058047192003e-09,2.755767464281517198e-01
2.762209767814251607e-02,5.286836973075713386e-09,2.755767464281517198e-01
2.842273819055244136e-02,4.683049389089147428e-09,2.755767464281517198e-01
2.922337870296237011e-02,4.146622725108022279e-09,2.755767464281517198e-01
3.002401921537229887e-02,3.670229950197623412e-09,2.755767464281517198e-01
3.082465972778222763e-02,3.247319289364738785e-09,2.755767464281517198e-01
3.162530024019215291e-02,2.872034653607394922e-09,2.755767464281517198e-01
3.242594075260208514e-02,2.539143964796432262e-09,2.755767464281517198e-01
3.322658126501201042e-02,2.243974621468212460e-09,2.755767464281517198e-01
3.402722177742193571e-02,1.982355420506266004e-09,2.755767464281517198e-01
3.482786228983186794e-02,1.750564312607426495e-09,2.755767464281517198e-01
3.562850280224179322e-02,1.545281426857293964e-09,2.755767464281517198e-01
3.642914331465172545e-02,1.363546852126148588e-09,2.755767464281517198e-01
3.722978382706165074e-02,1.202722710760684219e-09,2.755767464281517198e-01
3.803042433947157602e-02,1.060459103567964162e-09,2.755767464281517198e-01
3.883106485188150825e-02,9.346635447266363801e-10,2.755767464281517198e-01
3.963170536429143354e-02,8.234735413392142028e-10,2.755767464281517198e-01
4.043234587670136576e-02,7.252320051620435705e-10,2.755767464281517198e-01
4.123298638911129105e-02,6.384652138939749971e-10,2.755767464281517198e-01
4.203362690152121633e-02,5.618630665258768802e-10,2.755767464281517198e-01
4.283426741393114856e-02,4.942614018870805691e-10,2.755767464281517198e-01
4.363490792634107385e-02,4.346261718868004007e-10,2.755767464281517198e-01
4.443554843875099913e-02,3.820392812384145957e-10,2.755767464281517198e-01
4.523618895116093136e-02,3.356859238535056986e-10,2.755767464281517198e-01
4.603682946357085665e-02,2.948432627685257740e-10,2.755767464281517198e-01
4.683746997598078887e-02,2.588703155736170952e-10,2.755767464281517198e-01
4.763811048839071416e-02,2.271989209901838400e-10,2.755767464281517198e-01
4.843875100080063945e-02,1.993256746210202643e-10,2.755767464281517198e-01
4.923939151321057167e-02,1.748047330909925995e-10,2.755767464281517198e-01
5.004003202562049696e-02,1.532413959158943015e-10,2.755767464281517198e-01
5.084067253803042918e-02,1.342863835802610686e-10,2.755767464281517198e-01
5.164131305044035447e-02,1.176307385615208941e-10,2.755767464281517198e-01
5.244195356285027976e-02,1.030012834902970429e-10,2.755767464281517198e-01
5.324259407526021198e-02,9.015657735951060483e-11,2.755767464281517198e-01
5.404323458767013727e-02,7.888331675667639455e-11,2.755767464281517198e-01
5.484387510008006950e-02,6.899313455663057708e-11,2.755767464281517198e-01
5.564451561248999478e-02,6.031975343239226160e-11,2.755767464281517198e-01
5.644515612489992007e-02,5.271645597179017756e-11,2.755767464281517198e-01
5.724579663730985229e-02,4.605383717352105394e-11,2.755767464281517198e-01
5.804643714971977758e-02,4.021780868125864269e-11,2.755767464281517198e-01
5.884707766212970981e-02,3.510782733698327580e-11,2.755767464281517198e-01
5.964771817453963509e-02,3.063532353002211519e-11,2.755767464281517198e-01
6.044835868694956038e-02,2.672230741833684609e-11,2.755767464281517198e-01
6.124899919935949261e-02,2.330013343225080833e-11,2.755767464281517198e-01
6.204963971176941789e-02,2.030840556440555166e-11,2.755767464281517198e-01
6.285028022417935012e-02,1.769400782694957262e-11,2.755767464281517198e-01
6.365092073658927541e-02,1.541024593936423748e-11,2.755767464281517198e-01
6.445156124899921457e-02,1.341608781738692044e-11,2.755767464281517198e-01
6.525220176140913986e-02,1.167549178279323830e-11,2.755767464281517198e-01
6.605284227381906514e-02,1.015681262127969998e-11,2.755767464281517198e-01
6.685348278622899043e-02,8.832276695705728320e-12,2.755767464281517198e-01
6.765412329863891572e-02,7.677518287501031155e-12,2.755767464281517198e-01
6.845476381104885488e-02,6.671170201821928965e-12,2.755767464281517198e-01
6.925540432345878017e-02,5.794502442608749243e-12,2.755767464281517198e-01
7.005604483586870546e-02,5.031103451585835907e-12,2.755767464281517198e-01
7.085668534827863074e-02,4.366599019009406781e-12,2.755767464281517198e-01
7.165732586068855603e-02,3.788404521341963862e-12,2.755767464281517198e-01
7.245796637309849519e-02,3.285506628955055322e-12,2.755767464281517198e-01
7.325860688550842048e-02,2.848271061674827711e-12,2.755767464281517198e-01
7.405924739791834577e-02,2.468273357114302021e-12,2.755767464281517198e-01
7.485988791032827105e-02,2.138149961312062123e-12,2.755767464281517198e-01
7.566052842273819634e-02,1.851467257758389512e-12,2.755767464281517198e-01
7.646116893514813551e-02,1.602606423492687628e-12,2.755767464281517198e-01
7.726180944755806079e-02,1.386662243248874914e-12,2.755767464281517198e-01
7.806244995996798608e-02,1.199354227874875053e-12,2.755767464281517198e-01
7.886309047237791137e-02,1.036948574383903848e-12,2.755767464281517198e-01
7.966373098478783665e-02,8.961896746310921439e-13,2.755767464281517198e-01
8.046437149719777582e-02,7.742400300945996928e-13,2.755767464281517198e-01
8.126501200960770110e-02,6.686275636737218878e-13,2.755767464281517198e-01
8.206565252201762639e-02,5.771994376742214659e-13,2.755767464281517198e-01
8.286629303442755168e-02,4.980815919087157931e-13,2.755767464281517198e-01
8.366693354683747696e-02,4.296433085947129823e-13,2.755767464281517198e-01
8.446757405924741613e-02,3.704661928217925433e-13,2.755767464281517198e-01
8.526821457165734142e-02,3.193170299737418003e-13,2.755767464281517198e-01
8.606885508406726670e-02,2.751240456950841657e-13,2.755767464281517198e-01
8.686949559647719199e-02,2.369561507313646643e-13,2.755767464281517198e-01
8.767013610888711728e-02,2.040048030932208054e-13,2.755767464281517198e-01
8.847077662129704256e-02,1.755681642466992269e-13,2.755767464281517198e-01
8.927141713370698173e-02,1.510372650856839380e-13,2.755767464281517198e-01
9.007205764611690701e-02,1.298839318908126608e-13,2.755767464281517198e-01
9.087269815852683230e-02,1.116502528520850032e-13,2.755767464281517198e-01
9.167333867093675759e-02,9.593939249893665168e-14,2.755767464281517198e-01
9.247397918334668288e-02,8.240758495925265701e-14,2.755767464281517198e-01
9.327461969575662204e-02,7.075715772761758819e-14,2.755767464281517198e-01
9.407526020816654733e-02,6.073045589184403052e-14,2.755767464281517198e-01
9.487590072057647261e-02,5.210455283643836329e-14,2.755767464281517198e-01
9.567654123298639790e-02,4.468664757054599207e-14,2.755767464281517198e-01
9.647718174539632319e-02,3.831006124456677073e-14,2.755767464281517198e-01
9.727782225780626235e-02,3.283075632653472190e-14,2.755767464281517198e-01
9.807846277021618764e-02,2.812431148565079464e-14,2.755767464281517198e-01
9.887910328262611293e-02,2.408329363452623010e-14,2.755767464281517198e-01
9.967974379503603821e-02,2.061497595376428834e-14,2.755767464281517198e-01
1.004803843074459635e-01,1.763935718627459969e-14,2.755767464281517198e-01
1.012810248198559027e-01,1.508744315347914155e-14,2.755767464281517198e-01
1.020816653322658280e-01,1.289975640782611732e-14,2.755767464281517198e-01
1.028823058446757532e-01,1.102504428089561646e-14,2.755767464281517198e-01
1.036829463570856785e-01,9.419159388935005348e-15,2.755767464281517198e-01
1.044835868694956038e-01,8.044089984068714327e-15,2.755767464281517198e-01
1.052842273819055430e-01,6.867120447983138422e-15,2.755767464281517198e-01
1.060848678943154683e-01,5.860104766917972347e-15,2.755767464281517198e-01
1.068855084067253935e-01,4.998838047475871651e-15,2.755767464281517198e-01
1.076861489191353188e-01,4.262513071832127238e-15,2.755767464281517198e-01
1.084867894315452441e-01,3.633250583331585528e-15,2.755767464281517198e-01
1.092874299439551833e-01,3.095693469904329105e-15,2.755767464281517198e-01
1.100880704563651086e-01,2.636656300184619887e-15,2.755767464281517198e-01
1.108887109687750339e-01,2.244822789372793606e-15,2.755767464281517198e-01
1.116893514811849591e-01,1.910484749504238162e-15,2.755767464281517198e-01
1.124899919935948844e-01,1.625316930123965460e-15,2.755767464281517198e-01
1.132906325060048236e-01,1.382182896381836190e-15,2.755767464281517198e-01
1.140912730184147489e-01,1.174967736270694241e-15,2.755767464281517198e-01
1.148919135308246742e-01,9.984339493887324057e-16,2.755767464281517198e-01
1.156925540432345995e-01,8.480973569582235419e-16,2.755767464281517198e-01
1.164931945556445247e-01,7.201202962684610221e-16,2.755767464281517198e-01
1.172938350680544639e-01,6.112197304489875300e-16,2.755767464281517198e-01
1.180944755804643892e-01,5.185882237025221462e-16,2.755767464281517198e-01
1.188951160928743145e-01,4.398260091120635080e-16,2.755767464281517198e-01
1.196957566052842398e-01,3.728826163637595396e-16,2.755767464281517198e-01
1.204963971176941651e-01,3.160067349818689961e-16,2.755767464281517198e-01
1.212970376301040903e-01,2.677031691283096489e-16,2.755767464281517198e-01
1.220976781425140295e-01,2.266958963181181540e-16,2.755767464281517198e-01
1.228983186549239548e-01,1.918963777169919285e-16,2.755767464281517198e-01
1.236989591673338801e-01,1.623763847826678324e-16,2.755767464281517198e-01
1.244995996797438054e-01,1.373447082965586047e-16,2.755767464281517198e-01
1.253002401921537168e-01,1.161272034012739899e-16,2.755767464281517198e-01
1.261008807045636559e-01,9.814969993739492095e-17,2.755767464281517198e-01
1.269015212169735674e-01,8.292337274449905214e-17,2.755767464281517198e-01
1.277021617293835065e-01,7.003222303572100735e-17,2.755767464281517198e-01
1.285028022417934457e-01,5.912237066936128918e-17,2.755767464281517198e-01
1.293034427542033571e-01,4.989289916539304214e-17,2.755767464281517198e-01
1.301040832666132963e-01,4.208803155170840155e-17,2.755767464281517198e-01
1.309047237790232077e-01,3.549044635780045393e-17,2.755767464281517198e-01
1.317053642914331468e-01,2.991556998148623933e-17,2.755767464281517198e-01
1.325060048038430860e-01,2.520670482576548974e-17,2.755767464281517198e-01
1.333066453162529974e-01,2.123087254816289681e-17,2.755767464281517198e-01
1.341072858286629366e-01,1.787526892540565837e-17,2.755767464281517198e-01
1.349079263410728480e-01,1.504424159444462410e-17,2.755767464281517198e-01
1.357085668534827871e-01,1.265671461728559268e-17,2.755767464281517198e-01
1.365092073658927263e-01,1.064399471791701043e-17,2.755767464281517198e-01
1.373098478783026377e-01,8.947903402007155047e-18,2.755767464281517198e-01
1.381104883907125769e-01,7.519187207565975986e-18,2.755767464281517198e-01
1.389111289031224883e-01,6.316165231899665843e-18,2.755767464281517198e-01
1.397117694155324275e-01,5.303578996119369303e-18,2.755767464281517198e-01
1.405124099279423666e-01,4.451614780566535440e-18,2.755767464281517198e-01
1.413130504403522780e-01,3.735072911241828657e-18,2.755767464281517198e-01
1.421136909527622172e-01,3.132662200785736682e-18,2.755767464281517198e-01
1.429143314651721286e-01,2.626400935722531105e-18,2.755767464281517198e-01
1.437149719775820678e-01,2.201108530311871538e-18,2.755767464281517198e-01
1.445156124899920069e-01,1.843974301668313741e-18,2.755767464281517198e-01
1.453162530024019183e-01,1.544191816919369126e-18,2.755767464281517198e-01
1.461168935148118575e-01,1.292648969335433482e-18,2.755767464281517198e-01
1.469175340272217689e-01,1.081665398058765318e-18,2.755767464281517198e-01
1.477181745396317081e-01,9.047701109274615260e-19,2.755767464281517198e-01
1.485188150520416472e-01,7.565132325426150205e-19,2.755767464281517198e-01
1.493194555644515586e-01,6.323067064417868852e-19,2.755767464281517198e-01
1.501200960768614978e-01,5.282895535643114708e-19,2.755767464281517198e-01
1.509207365892714092e-01,4.412139484620392038e-19,2.755767464281517198e-01
1.517213771016813484e-01,3.683489365010008181e-19,2.755767464281517198e-01
1.525220176140912876e-01,3.073990938187852205e-19,2.755767464281517198e-01
1.533226581265011990e-01,2.564358392166270914e-19,2.755767464281517198e-01
1.541232986389111381e-01,2.138394538892232001e-19,2.755767464281517198e-01
1.549239391513210495e-01,1.782501598422117826e-19,2.755767464281517198e-01
1.557245796637309887e-01,1.485268586406977075e-19,2.755767464281517198e-01
1.565252201761409279e-01,1.237123452895195278e-19,2.755767464281517198e-01
1.573258606885508393e-01,1.030039931367637159e-19,2.755767464281517198e-01
1.581265012009607784e-01,8.572905947423275301e-20,2.755767464281517198e-01
