x, u, time
4.003202562049639444e-04,1.081086426285303785e-06,2.864100728171665167e-01
1.200960768614891833e-03,9.752872173998727233e-07,2.864100728171665167e-01
2.001601281024820156e-03,8.795035862153365199e-07,2.864100728171665167e-01
2.802241793434748045e-03,7.928219436410105351e-07,2.864100728171665167e-01
3.602882305844675934e-03,7.144086005208066314e-07,2.864100728171665167e-01
4.403522818254604690e-03,6.435031118069823914e-07,2.864100728171665167e-01
5.204163330664531711e-03,5.794121440356709067e-07,2.864100728171665167e-01
6.004803843074460468e-03,5.215038277910359335e-07,2.864100728171665167e-01
6.805444355484387489e-03,4.692025594013838844e-07,2.864100728171665167e-01
7.606084867894316245e-03,4.219842185166198721e-07,2.864100728171665167e-01
8.406725380304245002e-03,3.793717704810457372e-07,2.864100728171665167e-01
9.207365892714172023e-03,3.409312245442226549e-07,2.864100728171665167e-01
1.000800640512410078e-02,3.062679209525141464e-07,2.864100728171665167e-01
1.080864691753402780e-02,2.750231218411863843e-07,2.864100728171665167e-01
1.160928742994395656e-02,2.468708826080044942e-07,2.864100728171665167e-01
1.240992794235388358e-02,2.215151820997306986e-07,2.864100728171665167e-01
1.321056845476381233e-02,1.986872914889858548e-07,2.864100728171665167e-01
1.401120896717374109e-02,1.781433631659594589e-07,2.864100728171665167e-01
1.481184947958366811e-02,1.596622223226890881e-07,2.864100728171665167e-01
1.561248999199359687e-02,1.430433451726023388e-07,2.864100728171665167e-01
1.641313050440352389e-02,1.281050089292575561e-07,2.864100728171665167e-01
1.721377101681344918e-02,1.146825997708107385e-07,2.864100728171665167e-01
1.801441152922337793e-02,1.026270660450943377e-07,2.864100728171665167e-01
1.881505204163330669e-02,9.180350492854550204e-08,2.864100728171665167e-01
1.961569255404323545e-02,8.208987164498191757e-08,2.864100728171665167e-01
2.041633306645316420e-02,7.337580118104712583e-08,2.864100728171665167e-01
2.121697357886308949e-02,6.556153320805039151e-08,2.864100728171665167e-01
2.201761409127301825e-02,5.855693163828852714e-08,2.864100728171665167e-01
2.281825460368294700e-02,5.228059091131230406e-08,2.864100728171665167e-01
2.361889511609287576e-02,4.665902172510588095e-08,2.864100728171665167e-01
2.441953562850280104e-02,4.162590950189804954e-08,2.864100728171665167e-01
2.522017614091272980e-02,3.712143941118359085e-08,2.864100728171665167e-01
2.602081665332265856e-02,3.309168226626493336e-08,2.864100728171665167e-01
2.682145716573258731e-02,2.948803606779544571e-08,2.864100728171665167e-01
2.762209767814251607e-02,2.626671839086112905e-08,2.864100728171665167e-01
2.842273819055244136e-02,2.338830520338564237e-08,2.864100728171665167e-01
2.922337870296237011e-02,2.081731206524783856e-08,2.864100728171665167e-01
3.002401921537229887e-02,1.852181399149591390e-08,2.864100728171665167e-01
3.082465972778222763e-02,1.647310057135714775e-08,2.864100728171665167e-01
3.162530024019215291e-02,1.464536321918055957e-08,2.864100728171665167e-01
3.242594075260208514e-02,1.301541169568839877e-08,2.864100728171665167e-01
3.322658126501201042e-02,1.156241727954487918e-08,2.864100728171665167e-01
3.402722177742193571e-02,1.026768019177984667e-08,2.864100728171665167e-01
3.482786228983186794e-02,9.114419080387591691e-09,2.864100728171665167e-01
3.562850280224179322e-02,8.087580560791655186e-09,2.864100728171665167e-01
3.642914331465172545e-02,7.173666981019557482e-09,2.864100728171665167e-01
3.722978382706165074e-02,6.360580739512240088e-09,2.864100728171665167e-01
3.803042433947157602e-02,5.637483629557420420e-09,2.864100728171665167e-01
3.883106485188150825e-02,4.994669818370156930e-09,2.864100728171665167e-01
3.963170536429143354e-02,4.423451191770966590e-09,2.864100728171665167e-01
4.043234587670136576e-02,3.916053908088755128e-09,2.864100728171665167e-01
4.123298638911129105e-02,3.465525108130254238e-09,2.864100728171665167e-01
4.203362690152121633e-02,3.065648822563709589e-09,2.864100728171665167e-01
4.283426741393114856e-02,2.710870204533196907e-09,2.864100728171665167e-01
4.363490792634107385e-02,2.396227294405059601e-09,2.864100728171665167e-01
4.443554843875099913e-02,2.117289595827339215e-09,2.864100728171665167e-01
4.523618895116093136e-02,1.870102808313632976e-09,2.864100728171665167e-01
4.603682946357085665e-02,1.651139121846355177e-09,2.864100728171665167e-01
4.683746997598078887e-02,1.457252534004653703e-09,2.864100728171665167e-01
4.763811048839071416e-02,1.285638700289106777e-09,2.864100728171665167e-01
4.843875100080063945e-02,1.133798874043370385e-09,2.864100728171665167e-01
4.923939151321057167e-02,9.995075340300522271e-10,2.864100728171665167e-01
5.004003202562049696e-02,8.807833356471081501e-10,2.864100728171665167e-01
5.084067253803042918e-02,7.758630562859868948e-10,2.864100728171665167e-01
5.164131305044035447e-02,6.831782367255851032e-10,2.864100728171665167e-01
5.244195356285027976e-02,6.013342489914844823e-10,2.864100728171665167e-01
5.324259407526021198e-02,5.290915470366886912e-10,2.864100728171665167e-01
5.404323458767013727e-02,4.653488801416281848e-10,2.864100728171665167e-01
5.484387510008006950e-02,4.091282702978641809e-10,2.864100728171665167e-01
5.564451561248999478e-02,3.595615742203950244e-10,2.864100728171665167e-01
5.644515612489992007e-02,3.158784682043938155e-10,2.864100728171665167e-01
5.724579663730985229e-02,2.773957099634373358e-10,2.864100728171665167e-01
5.804643714971977758e-02,2.435075460055629315e-10,2.864100728171665167e-01
5.884707766212970981e-02,2.136771461553148434e-10,2.864100728171665167e-01
5.964771817453963509e-02,1.874289586380344680e-10,2.864100728171665167e-01
6.044835868694956038e-02,1.643418898199764087e-10,2.864100728171665167e-01
6.124899919935949261e-02,1.440432223474238833e-10,2.864100728171665167e-01
6.204963971176941789e-02,1.262031941446163579e-10,2.864100728171665167e-01
6.285028022417935012e-02,1.105301685997880404e-10,2.864100728171665167e-01
6.365092073658927541e-02,9.676633336981892156e-11,2.864100728171665167e-01
6.445156124899921457e-02,8.468387163856875416e-11,2.864100728171665167e-01
6.525220176140913986e-02,7.408155543731030849e-11,2.864100728171665167e-01
6.605284227381906514e-02,6.478171583731399783e-11,2.864100728171665167e-01
6.685348278622899043e-02,5.662754950883931007e-11,2.864100728171665167e-01
6.765412329863891572e-02,4.948072535686203861e-11,2.864100728171665167e-01
6.845476381104885488e-02,4.321925873667708074e-11,2.864100728171665167e-01
6.925540432345878017e-02,3.773562416283048197e-11,2.864100728171665167e-01
7.005604483586870546e-02,3.293508048968844256e-11,2.864100728171665167e-01
7.085668534827863074e-02,2.873418529494538007e-11,2.864100728171665167e-01
7.165732586068855603e-02,2.505947766900021510e-11,2.864100728171665167e-01
7.245796637309849519e-02,2.184631083105025397e-11,2.864100728171665167e-01
7.325860688550842048e-02,1.903781798201246666e-11,2.864100728171665167e-01
7.405924739791834577e-02,1.658399658763272176e-11,2.864100728171665167e-01
7.485988791032827105e-02,1.444089788298259137e-11,2.864100728171665167e-01
7.566052842273819634e-02,1.256990982049399218e-11,2.864100728171665167e-01
7.646116893514813551e-02,1.093712296455973732e-11,2.864100728171665167e-01
7.726180944755806079e-02,9.512769981705954894e-12,2.864100728171665167e-01
7.806244995996798608e-02,8.270730400116032344e-12,2.864100728171665167e-01
7.886309047237791137e-02,7.188093228231658301e-12,2.864100728171665167e-01
7.966373098478783665e-02,6.244770840420905540e-12,2.864100728171665167e-01
8.046437149719777582e-02,5.423158268359516727e-12,2.864100728171665167e-01
8.126501200960770110e-02,4.707832688866396229e-12,2.864100728171665167e-01
8.206565252201762639e-02,4.085288480637487686e-12,2.864100728171665167e-01
8.286629303442755168e-02,3.543703740985166045e-12,2.864100728171665167e-01
8.366693354683747696e-02,3.072734615907340122e-12,2.864100728171665167e-01
8.446757405924741613e-02,2.663334208537802170e-12,2.864100728171665167e-01
8.526821457165734142e-02,2.307593197597828419e-12,2.864100728171665167e-01
8.606885508406726670e-02,1.998599623674735259e-12,2.864100728171665167e-01
8.686949559647719199e-02,1.730315591302436104e-12,2.864100728171665167e-01
8.767013610888711728e-02,1.497468892771996904e-12,2.864100728171665167e-01
8.847077662129704256e-02,1.295457788819544474e-12,2.864100728171665167e-01
8.927141713370698173e-02,1.120267384927306674e-12,2.864100728171665167e-01
9.007205764611690701e-02,9.683962227119162754e-13,2.864100728171665167e-01
9.087269815852683230e-02,8.367918662478579927e-13,2.864100728171665167e-01
9.167333867093675759e-02,7.227944054125664796e-13,2.864100728171665167e-01
9.247397918334668288e-02,6.240869244322059018e-13,2.864100728171665167e-01
9.327461969575662204e-02,5.386520955328621267e-13,2.864100728171665167e-01
9.407526020816654733e-02,4.647341565529339532e-13,2.864100728171665167e-01
9.487590072057647261e-02,4.008056189649786885e-13,2.864100728171665167e-01
9.567654123298639790e-02,3.455381302593653798e-13,2.864100728171665167e-01
9.647718174539632319e-02,2.977769831849194355e-13,2.864100728171665167e-01
9.727782225780626235e-02,2.565188249323381807e-13,2.864100728171665167e-01
9.807846277021618764e-02,2.208921728813081772e-13,2.864100728171665167e-01
9.887910328262611293e-02,1.901403908113985766e-13,2.864100728171665167e-01
9.967974379503603821e-02,1.636068212114281089e-13,2.864100728171665167e-01
1.004803843074459635e-01,1.407218061450340042e-13,2.864100728171665167e-01
1.012810248198559027e-01,1.209913616044739189e-13,2.864100728171665167e-01
