x, u, time
4.003202562049639444e-04,3.960902369939333159e-03,3.646151508917112039e-01
1.200960768614891833e-03,3.710069052477037339e-03,3.646151508917112039e-01
2.001601281024820156e-03,3.473784010493938777e-03,3.646151508917112039e-01
2.802241793434748045e-03,3.251296636701873823e-03,3.646151508917112039e-01
3.602882305844675934e-03,3.041888855726885589e-03,3.646151508917112039e-01
4.403522818254604690e-03,2.844874109457207027e-03,3.646151508917112039e-01
5.204163330664531711e-03,2.659596348925642468e-03,3.646151508917112039e-01
6.004803843074460468e-03,2.485429034554718832e-03,3.646151508917112039e-01
6.805444355484387489e-03,2.321774146454816997e-03,3.646151508917112039e-01
7.606084867894316245e-03,2.168061206327809212e-03,3.646151508917112039e-01
8.406725380304245002e-03,2.023746312397982795e-03,3.646151508917112039e-01
9.207365892714172023e-03,1.888311188665649449e-03,3.646151508917112039e-01
1.000800640512410078e-02,1.761262249654736321e-03,3.646151508917112039e-01
1.080864691753402780e-02,1.642129681708493893e-03,3.646151508917112039e-01
1.160928742994395656e-02,1.530466541773625169e-03,3.646151508917112039e-01
1.240992794235388358e-02,1.425847874504791116e-03,3.646151508917112039e-01
1.321056845476381233e-02,1.327869848417740977e-03,3.646151508917112039e-01
1.401120896717374109e-02,1.236148911719964997e-03,3.646151508917112039e-01
1.481184947958366811e-02,1.150320968354685532e-03,3.646151508917112039e-01
1.561248999199359687e-02,1.070040574703441270e-03,3.646151508917112039e-01
1.641313050440352389e-02,9.949801573094305823e-04,3.646151508917112039e-01
1.721377101681344918e-02,9.248292519032993856e-04,3.646151508917112039e-01
1.801441152922337793e-02,8.592937639385778842e-04,3.646151508917112039e-01
1.881505204163330669e-02,7.980952507733821708e-04,3.646151508917112039e-01
1.961569255404323545e-02,7.409702255692061923e-04,3.646151508917112039e-01
2.041633306645316420e-02,6.876694829164350497e-04,3.646151508917112039e-01
2.121697357886308949e-02,6.379574461389437992e-04,3.646151508917112039e-01
2.201761409127301825e-02,5.916115361774903440e-04,3.646151508917112039e-01
2.281825460368294700e-02,5.484215619027607569e-04,3.646151508917112039e-01
2.361889511609287576e-02,5.081891316641331917e-04,3.646151508917112039e-01
2.441953562850280104e-02,4.707270858391867188e-04,3.646151508917112039e-01
2.522017614091272980e-02,4.358589501117297567e-04,3.646151508917112039e-01
2.602081665332265856e-02,4.034184091721688633e-04,3.646151508917112039e-01
2.682145716573258731e-02,3.732488005038888854e-04,3.646151508917112039e-01
2.762209767814251607e-02,3.452026278918316469e-04,3.646151508917112039e-01
2.842273819055244136e-02,3.191410942656802761e-04,3.646151508917112039e-01
2.922337870296237011e-02,2.949336534687652545e-04,3.646151508917112039e-01
3.002401921537229887e-02,2.724575805253668021e-04,3.646151508917112039e-01
3.082465972778222763e-02,2.515975599635599468e-04,3.646151508917112039e-01
3.162530024019215291e-02,2.322452917374447860e-04,3.646151508917112039e-01
3.242594075260208514e-02,2.142991142817304709e-04,3.646151508917112039e-01
3.322658126501201042e-02,1.976636442230189194e-04,3.646151508917112039e-01
3.402722177742193571e-02,1.822494322654924937e-04,3.646151508917112039e-01
3.482786228983186794e-02,1.679726347641702464e-04,3.646151508917112039e-01
3.562850280224179322e-02,1.547547004959098156e-04,3.646151508917112039e-01
3.642914331465172545e-02,1.425220721372506697e-04,3.646151508917112039e-01
3.722978382706165074e-02,1.312059019584560450e-04,3.646151508917112039e-01
3.803042433947157602e-02,1.207417812449769424e-04,3.646151508917112039e-01
3.883106485188150825e-02,1.110694829605792606e-04,3.646151508917112039e-01
3.963170536429143354e-02,1.021327171706546674e-04,3.646151508917112039e-01
