x, u, time
2.500000000000000052e-03,3.503085653099823907e-21,2.049999999999851941e+00
7.499999999999999722e-03,7.818016139008434770e-21,2.049999999999851941e+00
1.250000000000000069e-02,9.491593412259746810e-21,2.049999999999851941e+00
1.749999999999999820e-02,1.245885917835853260e-20,2.049999999999851941e+00
2.249999999999999917e-02,3.818104511355908634e-20,2.049999999999851941e+00
2.750000000000000014e-02,7.628466904662585624e-20,2.049999999999851941e+00
3.250000000000000111e-02,8.845791950108184631e-20,2.049999999999851941e+00
3.750000000000000555e-02,9.730524043175417793e-20,2.049999999999851941e+00
4.250000000000000305e-02,3.235740458219836841e-19,2.049999999999851941e+00
4.750000000000000056e-02,7.419771397238930028e-19,2.049999999999851941e+00
5.250000000000000500e-02,9.240487113773278444e-19,2.049999999999851941e+00
5.750000000000000250e-02,9.602129981855402920e-19,2.049999999999851941e+00
6.250000000000000000e-02,2.634396957148690385e-18,2.049999999999851941e+00
6.750000000000000444e-02,7.031544822244796150e-18,2.049999999999851941e+00
7.250000000000000888e-02,9.459671058100820660e-18,2.049999999999851941e+00
7.749999999999999944e-02,9.723693451936192838e-18,2.049999999999851941e+00
8.250000000000000389e-02,2.488230912289276924e-17,2.049999999999851941e+00
8.750000000000000833e-02,6.623826670360882223e-17,2.049999999999851941e+00
9.249999999999999889e-02,7.917343893215453773e-17,2.049999999999851941e+00
9.750000000000000333e-02,9.433893114850761200e-17,2.049999999999851941e+00
1.025000000000000078e-01,3.152653458490693266e-16,2.049999999999851941e+00
1.074999999999999983e-01,5.182127331482221860e-16,2.049999999999851941e+00
1.125000000000000028e-01,5.382210476927134988e-16,2.049999999999851941e+00
1.175000000000000072e-01,1.207353278470706348e-15,2.049999999999851941e+00
1.224999999999999978e-01,2.946677152389319768e-15,2.049999999999851941e+00
1.275000000000000022e-01,3.511489643443907825e-15,2.049999999999851941e+00
1.325000000000000067e-01,4.100379995767049475e-15,2.049999999999851941e+00
1.375000000000000111e-01,1.287198170014089002e-14,2.049999999999851941e+00
1.425000000000000155e-01,2.258798415422044678e-14,2.049999999999851941e+00
1.474999999999999922e-01,2.351925956250113199e-14,2.049999999999851941e+00
1.524999999999999967e-01,4.090282807173665995e-14,2.049999999999851941e+00
1.575000000000000011e-01,1.116715773712724553e-13,2.049999999999851941e+00
1.625000000000000056e-01,1.532638236972227783e-13,2.049999999999851941e+00
1.675000000000000100e-01,1.597609635023476618e-13,2.049999999999851941e+00
1.725000000000000144e-01,3.816993898036240213e-13,2.049999999999851941e+00
1.775000000000000189e-01,8.493766445357203482e-13,2.049999999999851941e+00
1.824999999999999956e-01,1.008773029369810678e-12,2.049999999999851941e+00
1.875000000000000000e-01,1.114052267375736328e-12,2.049999999999851941e+00
1.925000000000000044e-01,3.144367307202696910e-12,2.049999999999851941e+00
1.975000000000000089e-01,6.032837800055812792e-12,2.049999999999851941e+00
2.025000000000000133e-01,6.585208974000076148e-12,2.049999999999851941e+00
2.075000000000000178e-01,8.483396025019476820e-12,2.049999999999851941e+00
2.124999999999999944e-01,2.383800612606756736e-11,2.049999999999851941e+00
2.174999999999999989e-01,3.999268750434533433e-11,2.049999999999851941e+00
2.225000000000000033e-01,4.198214268931371770e-11,2.049999999999851941e+00
2.275000000000000078e-01,6.023368435556616050e-11,2.049999999999851941e+00
2.325000000000000122e-01,1.634770342452557632e-10,2.049999999999851941e+00
2.375000000000000167e-01,2.924660667952494406e-10,2.049999999999851941e+00
2.424999999999999933e-01,3.641177264309928141e-10,2.049999999999851941e+00
2.474999999999999978e-01,5.361120765151853597e-10,2.049999999999851941e+00
2.525000000000000022e-01,1.111398381499712291e-09,2.049999999999851941e+00
2.575000000000000067e-01,2.054182588355665230e-09,2.049999999999851941e+00
2.625000000000000111e-01,3.054850425829330231e-09,2.049999999999851941e+00
2.675000000000000155e-01,4.524042883082565926e-09,2.049999999999851941e+00
2.725000000000000200e-01,7.956265975451252075e-09,2.049999999999851941e+00
2.775000000000000244e-01,1.444338799394060121e-08,2.049999999999851941e+00
2.825000000000000289e-01,2.369457050626775114e-08,2.049999999999851941e+00
2.875000000000000333e-01,3.675088176370750493e-08,2.049999999999851941e+00
2.924999999999999822e-01,5.982195539480445237e-08,2.049999999999851941e+00
2.974999999999999867e-01,1.028025435292353248e-07,2.049999999999851941e+00
3.024999999999999911e-01,1.738853541732334962e-07,2.049999999999851941e+00
3.074999999999999956e-01,2.820067153883295773e-07,2.049999999999851941e+00
3.125000000000000000e-01,4.521405054988486752e-07,2.049999999999851941e+00
3.175000000000000044e-01,7.393797286987117739e-07,2.049999999999851941e+00
3.225000000000000089e-01,1.226852726411928950e-06,2.049999999999851941e+00
3.275000000000000133e-01,2.019394649208661122e-06,2.049999999999851941e+00
3.325000000000000178e-01,3.266153636059314874e-06,2.049999999999851941e+00
3.375000000000000222e-01,5.231184879398356086e-06,2.049999999999851941e+00
3.425000000000000266e-01,8.395789021928844501e-06,2.049999999999851941e+00
3.475000000000000311e-01,1.355131299200809242e-05,2.049999999999851941e+00
3.525000000000000355e-01,2.185403307078007690e-05,2.049999999999851941e+00
3.574999999999999845e-01,3.490848925130240652e-05,2.049999999999851941e+00
3.624999999999999889e-01,5.510703481272852532e-05,2.049999999999851941e+00
3.674999999999999933e-01,8.645818364995878403e-05,2.049999999999851941e+00
3.724999999999999978e-01,1.357372907114340972e-04,2.049999999999851941e+00
3.775000000000000022e-01,2.133191073482627474e-04,2.049999999999851941e+00
3.825000000000000067e-01,3.334622802746226022e-04,2.049999999999851941e+00
3.875000000000000111e-01,5.153748350661881573e-04,2.049999999999851941e+00
3.925000000000000155e-01,7.873736847914825912e-04,2.049999999999851941e+00
3.975000000000000200e-01,1.194602848928340072e-03,2.049999999999851941e+00
4.025000000000000244e-01,1.806973137699222163e-03,2.049999999999851941e+00
4.075000000000000289e-01,2.722939995825206325e-03,2.049999999999851941e+00
4.125000000000000333e-01,4.069515105164563801e-03,2.049999999999851941e+00
4.175000000000000377e-01,6.005159873271286378e-03,2.049999999999851941e+00
4.224999999999999867e-01,8.731552156075465115e-03,2.049999999999851941e+00
