x, u, time
4.003202562049639444e-04,4.397301722508774373e-13,1.924357740816890483e-01
1.200960768614891833e-03,3.791865263585132291e-13,1.924357740816890483e-01
2.001601281024820156e-03,3.268530153005047195e-13,1.924357740816890483e-01
2.802241793434748045e-03,2.816339860441979800e-13,1.924357740816890483e-01
3.602882305844675934e-03,2.425775444709652583e-13,1.924357740816890483e-01
4.403522818254604690e-03,2.088570294025811191e-13,1.924357740816890483e-01
5.204163330664531711e-03,1.797548286642855871e-13,1.924357740816890483e-01
6.004803843074460468e-03,1.546482471322832862e-13,1.924357740816890483e-01
6.805444355484387489e-03,1.329971718480340806e-13,1.924357740816890483e-01
7.606084867894316245e-03,1.143333102612856516e-13,1.924357740816890483e-01
8.406725380304245002e-03,9.825080496745010777e-14,1.924357740816890483e-01
9.207365892714172023e-03,8.439805235714719105e-14,1.924357740816890483e-01
1.000800640512410078e-02,7.247057377422710353e-14,1.924357740816890483e-01
1.080864691753402780e-02,6.220480641770911500e-14,1.924357740816890483e-01
1.160928742994395656e-02,5.337269761991456413e-14,1.924357740816890483e-01
1.240992794235388358e-02,4.577700055055987081e-14,1.924357740816890483e-01
1.321056845476381233e-02,3.924718206783674865e-14,1.924357740816890483e-01
1.401120896717374109e-02,3.363586456884739278e-14,1.924357740816890483e-01
1.481184947958366811e-02,2.881573346585151019e-14,1.924357740816890483e-01
1.561248999199359687e-02,2.467685049309016316e-14,1.924357740816890483e-01
1.641313050440352389e-02,2.112432057439777882e-14,1.924357740816890483e-01
1.721377101681344918e-02,1.807626658048058392e-14,1.924357740816890483e-01
1.801441152922337793e-02,1.546207208816395980e-14,1.924357740816890483e-01
1.881505204163330669e-02,1.322085732047612145e-14,1.924357740816890483e-01
1.961569255404323545e-02,1.130015788294251881e-14,1.924357740816890483e-01
2.041633306645316420e-02,9.654779794517430423e-15,1.924357740816890483e-01
2.121697357886308949e-02,8.245807708626236789e-15,1.924357740816890483e-01
2.201761409127301825e-02,7.039746190339539886e-15,1.924357740816890483e-01
2.281825460368294700e-02,6.007776512097902026e-15,1.924357740816890483e-01
2.361889511609287576e-02,5.125113698730827223e-15,1.924357740816890483e-01
2.441953562850280104e-02,4.370450533339087829e-15,1.924357740816890483e-01
2.522017614091272980e-02,3.725476964574234905e-15,1.924357740816890483e-01
2.602081665332265856e-02,3.174464864299063783e-15,1.924357740816890483e-01
2.682145716573258731e-02,2.703909400065997189e-15,1.924357740816890483e-01
2.762209767814251607e-02,2.302219433490879377e-15,1.924357740816890483e-01
2.842273819055244136e-02,1.959450354630370796e-15,1.924357740816890483e-01
2.922337870296237011e-02,1.667073632504599676e-15,1.924357740816890483e-01
3.002401921537229887e-02,1.417778119254182184e-15,1.924357740816890483e-01
3.082465972778222763e-02,1.205298804382322602e-15,1.924357740816890483e-01
3.162530024019215291e-02,1.024269288629522309e-15,1.924357740816890483e-01
3.242594075260208514e-02,8.700947452242344397e-16,1.924357740816890483e-01
3.322658126501201042e-02,7.388425691426220109e-16,1.924357740816890483e-01
3.402722177742193571e-02,6.271482909853477732e-16,1.924357740816890483e-01
3.482786228983186794e-02,5.321346584760012738e-16,1.924357740816890483e-01
3.562850280224179322e-02,4.513420718142617288e-16,1.924357740816890483e-01
3.642914331465172545e-02,3.826688047766849972e-16,1.924357740816890483e-01
3.722978382706165074e-02,3.243196564368277279e-16,1.924357740816890483e-01
3.803042433947157602e-02,2.747618629392441237e-16,1.924357740816890483e-01
3.883106485188150825e-02,2.326872586287783982e-16,1.924357740816890483e-01
3.963170536429143354e-02,1.969798142500171004e-16,1.924357740816890483e-01
4.043234587670136576e-02,1.666877997172245053e-16,1.924357740816890483e-01
4.123298638911129105e-02,1.409999225734558557e-16,1.924357740816890483e-01
4.203362690152121633e-02,1.192248828508821024e-16,1.924357740816890483e-01
4.283426741393114856e-02,1.007738624765759620e-16,1.924357740816890483e-01
4.363490792634107385e-02,8.514553425994219991e-17,1.924357740816890483e-01
4.443554843875099913e-02,7.191323325890450773e-17,1.924357740816890483e-01
4.523618895116093136e-02,6.071398317598934563e-17,1.924357740816890483e-01
4.603682946357085665e-02,5.123911344602927602e-17,1.924357740816890483e-01
4.683746997598078887e-02,4.322623976718904093e-17,1.924357740816890483e-01
4.763811048839071416e-02,3.645241279730187617e-17,1.924357740816890483e-01
4.843875100080063945e-02,3.072826728259723737e-17,1.924357740816890483e-01
4.923939151321057167e-02,2.589302760776658457e-17,1.924357740816890483e-01
5.004003202562049696e-02,2.181024617668500143e-17,1.924357740816890483e-01
5.084067253803042918e-02,1.836416860363785603e-17,1.924357740816890483e-01
5.164131305044035447e-02,1.545663480670133993e-17,1.924357740816890483e-01
5.244195356285027976e-02,1.300443808628666416e-17,1.924357740816890483e-01
5.324259407526021198e-02,1.093707543543472296e-17,1.924357740816890483e-01
5.404323458767013727e-02,9.194831917156522072e-18,1.924357740816890483e-01
5.484387510008006950e-02,7.727150176511391328e-18,1.924357740816890483e-01
5.564451561248999478e-02,6.491243219943602035e-18,1.924357740816890483e-01
5.644515612489992007e-02,5.450914654594003616e-18,1.924357740816890483e-01
5.724579663730985229e-02,4.575555776441861205e-18,1.924357740816890483e-01
5.804643714971977758e-02,3.839293349462561842e-18,1.924357740816890483e-01
5.884707766212970981e-02,3.220265733024010184e-18,1.924357740816890483e-01
5.964771817453963509e-02,2.700008281546583902e-18,1.924357740816890483e-01
6.044835868694956038e-02,2.262931736574865455e-18,1.924357740816890483e-01
6.124899919935949261e-02,1.895879723628731927e-18,1.924357740816890483e-01
6.204963971176941789e-02,1.587753511964705650e-18,1.924357740816890483e-01
6.285028022417935012e-02,1.329193944099127307e-18,1.924357740816890483e-01
6.365092073658927541e-02,1.112311936101578313e-18,1.924357740816890483e-01
6.445156124899921457e-02,9.304602257618774932e-19,1.924357740816890483e-01
6.525220176140913986e-02,7.780401351156768047e-19,1.924357740816890483e-01
6.605284227381906514e-02,6.503380433979513131e-19,1.924357740816890483e-01
6.685348278622899043e-02,5.433870593755369770e-19,1.924357740816890483e-01
6.765412329863891572e-02,4.538500579980846022e-19,1.924357740816890483e-01
6.845476381104885488e-02,3.789208223855788111e-19,1.924357740816890483e-01
6.925540432345878017e-02,3.162405228927114208e-19,1.924357740816890483e-01
7.005604483586870546e-02,2.638271828216527568e-19,1.924357740816890483e-01
7.085668534827863074e-02,2.200161359688607180e-19,1.924357740816890483e-01
7.165732586068855603e-02,1.834097837208511799e-19,1.924357740816890483e-01
7.245796637309849519e-02,1.528352166722194716e-19,1.924357740816890483e-01
7.325860688550842048e-02,1.273084844058705262e-19,1.924357740816890483e-01
7.405924739791834577e-02,1.060044828593779044e-19,1.924357740816890483e-01
7.485988791032827105e-02,8.823158647944651759e-20,1.924357740816890483e-01
7.566052842273819634e-02,7.341028630237258059e-20,1.924357740816890483e-01
7.646116893514813551e-02,6.105520874601757506e-20,1.924357740816890483e-01
7.726180944755806079e-02,5.075998628975872650e-20,1.924357740816890483e-01
7.806244995996798608e-02,4.218453293826536546e-20,1.924357740816890483e-01
7.886309047237791137e-02,3.504434661607708321e-20,1.924357740816890483e-01
7.966373098478783665e-02,2.910151929988893408e-20,1.924357740816890483e-01
8.046437149719777582e-02,2.415718536265132286e-20,1.924357740816890483e-01
8.126501200960770110e-02,2.004518063857120278e-20,1.924357740816890483e-01
8.206565252201762639e-02,1.662672027840441574e-20,1.924357740816890483e-01
8.286629303442755168e-02,1.378593353444254982e-20,1.924357740816890483e-01
8.366693354683747696e-02,1.142611903108311363e-20,1.924357740816890483e-01
8.446757405924741613e-02,9.466605550753886312e-21,1.924357740816890483e-01
8.526821457165734142e-02,7.840121500078156411e-21,1.924357740816890483e-01
8.606885508406726670e-02,6.490591530030260673e-21,1.924357740816890483e-01
8.686949559647719199e-02,5.371291701391715637e-21,1.924357740816890483e-01
8.767013610888711728e-02,4.443305481927766650e-21,1.924357740816890483e-01
8.847077662129704256e-02,3.674232047083391398e-21,1.924357740816890483e-01
8.927141713370698173e-02,3.037106096640939854e-21,1.924357740816890483e-01
9.007205764611690701e-02,2.509494920131819526e-21,1.924357740816890483e-01
9.087269815852683230e-02,2.072743933893689085e-21,1.924357740816890483e-01
9.167333867093675759e-02,1.711346533312802701e-21,1.924357740816890483e-01
9.247397918334668288e-02,1.412417991032193427e-21,1.924357740816890483e-01
9.327461969575662204e-02,1.165256400747910824e-21,1.924357740816890483e-01
9.407526020816654733e-02,9.609764138686624331e-22,1.924357740816890483e-01
9.487590072057647261e-02,7.922038248913916707e-22,1.924357740816890483e-01
9.567654123298639790e-02,6.528210001872336316e-22,1.924357740816890483e-01
9.647718174539632319e-02,5.377547725199669326e-22,1.924357740816890483e-01
9.727782225780626235e-02,4.427997894079377193e-22,1.924357740816890483e-01
9.807846277021618764e-02,3.644714490242547325e-22,1.924357740816890483e-01
9.887910328262611293e-02,2.998835178053656941e-22,1.924357740816890483e-01
9.967974379503603821e-02,2.466463288723718962e-22,1.924357740816890483e-01
1.004803843074459635e-01,2.027821346657545824e-22,1.924357740816890483e-01
1.012810248198559027e-01,1.666547518145859046e-22,1.924357740816890483e-01
1.020816653322658280e-01,1.369111088445096264e-22,1.924357740816890483e-01
1.028823058446757532e-01,1.124327027097410258e-22,1.924357740816890483e-01
1.036829463570856785e-01,9.229530078499898379e-23,1.924357740816890483e-01
1.044835868694956038e-01,7.573550135378041821e-23,1.924357740816890483e-01
1.052842273819055430e-01,6.212299658288233185e-23,1.924357740816890483e-01
1.060848678943154683e-01,5.093757487060160522e-23,1.924357740816890483e-01
1.068855084067253935e-01,4.175006050002839534e-23,1.924357740816890483e-01
1.076861489191353188e-01,3.420652292273142752e-23,1.924357740816890483e-01
1.084867894315452441e-01,2.801520010451185902e-23,1.924357740816890483e-01
1.092874299439551833e-01,2.293567384045693033e-23,1.924357740816890483e-01
1.100880704563651086e-01,1.876991285455688673e-23,1.924357740816890483e-01
1.108887109687750339e-01,1.535486440491245076e-23,1.924357740816890483e-01
1.116893514811849591e-01,1.255632916621633726e-23,1.924357740816890483e-01
1.124899919935948844e-01,1.026389915321671998e-23,1.924357740816890483e-01
1.132906325060048236e-01,8.386775884673455290e-24,1.924357740816890483e-01
1.140912730184147489e-01,6.850317122809558032e-24,1.924357740816890483e-01
1.148919135308246742e-01,5.593186407848354398e-24,1.924357740816890483e-01
1.156925540432345995e-01,4.565001117424231690e-24,1.924357740816890483e-01
1.164931945556445247e-01,3.724392648168154877e-24,1.924357740816890483e-01
1.172938350680544639e-01,3.037407152254359103e-24,1.924357740816890483e-01
1.180944755804643892e-01,2.476187574488046994e-24,1.924357740816890483e-01
1.188951160928743145e-01,2.017887950288116375e-24,1.924357740816890483e-01
1.196957566052842398e-01,1.643779395604745403e-24,1.924357740816890483e-01
1.204963971176941651e-01,1.338514241251368213e-24,1.924357740816890483e-01
1.212970376301040903e-01,1.089520581828536376e-24,1.924357740816890483e-01
1.220976781425140295e-01,8.865043277201705012e-25,1.924357740816890483e-01
1.228983186549239548e-01,7.210398375589762008e-25,1.924357740816890483e-01
1.236989591673338801e-01,5.862335094655492119e-25,1.924357740816890483e-01
1.244995996797438054e-01,4.764474397901278791e-25,1.924357740816890483e-01
1.253002401921537168e-01,3.870725156743555209e-25,1.924357740816890483e-01
1.261008807045636559e-01,3.143421736034965308e-25,1.924357740816890483e-01
1.269015212169735674e-01,2.551795975663811738e-25,1.924357740816890483e-01
1.277021617293835065e-01,2.070724033500074804e-25,1.924357740816890483e-01
1.285028022417934457e-01,1.679699062113754077e-25,1.924357740816890483e-01
1.293034427542033571e-01,1.361989361132505214e-25,1.924357740816890483e-01
1.301040832666132963e-01,1.103948797258526239e-25,1.924357740816890483e-01
1.309047237790232077e-01,8.944521786188480469e-26,1.924357740816890483e-01
1.317053642914331468e-01,7.244331277002821158e-26,1.924357740816890483e-01
1.325060048038430860e-01,5.865059984081650052e-26,1.924357740816890483e-01
1.333066453162529974e-01,4.746566773571538989e-26,1.924357740816890483e-01
1.341072858286629366e-01,3.839898210435151556e-26,1.924357740816890483e-01
