x, u, time
4.003202562049639444e-04,3.239143192570138741e-08,2.606408585663739230e-01
1.200960768614891833e-03,2.886197962871081776e-08,2.606408585663739230e-01
2.001601281024820156e-03,2.570721618667797096e-08,2.606408585663739230e-01
2.802241793434748045e-03,2.288847982206091054e-08,2.606408585663739230e-01
3.602882305844675934e-03,2.037097492042806350e-08,2.606408585663739230e-01
4.403522818254604690e-03,1.812339869137675719e-08,2.606408585663739230e-01
5.204163330664531711e-03,1.611760248416879852e-08,2.606408585663739230e-01
6.004803843074460468e-03,1.432828468455837174e-08,2.606408585663739230e-01
6.805444355484387489e-03,1.273271237758373121e-08,2.606408585663739230e-01
7.606084867894316245e-03,1.131046919906927858e-08,2.606408585663739230e-01
8.406725380304245002e-03,1.004322701771273665e-08,2.606408585663739230e-01
9.207365892714172023e-03,8.914539291274182037e-09,2.606408585663739230e-01
1.000800640512410078e-02,7.909654125835140107e-09,2.606408585663739230e-01
1.080864691753402780e-02,7.015345237552206788e-09,2.606408585663739230e-01
1.160928742994395656e-02,6.219759172914738247e-09,2.606408585663739230e-01
1.240992794235388358e-02,5.512277287276172038e-09,2.606408585663739230e-01
1.321056845476381233e-02,4.883391113326567435e-09,2.606408585663739230e-01
1.401120896717374109e-02,4.324589872139207655e-09,2.606408585663739230e-01
1.481184947958366811e-02,3.828258990281135137e-09,2.606408585663739230e-01
1.561248999199359687e-02,3.387588588023600414e-09,2.606408585663739230e-01
1.641313050440352389e-02,2.996490996647211330e-09,2.606408585663739230e-01
1.721377101681344918e-02,2.649526447890446408e-09,2.606408585663739230e-01
1.801441152922337793e-02,2.341836156365351128e-09,2.606408585663739230e-01
1.881505204163330669e-02,2.069082086843517306e-09,2.606408585663739230e-01
1.961569255404323545e-02,1.827392763241605765e-09,2.606408585663739230e-01
2.041633306645316420e-02,1.613314535405320075e-09,2.606408585663739230e-01
2.121697357886308949e-02,1.423767773868657063e-09,2.606408585663739230e-01
2.201761409127301825e-02,1.256007512079322742e-09,2.606408585663739230e-01
2.281825460368294700e-02,1.107588100525285654e-09,2.606408585663739230e-01
2.361889511609287576e-02,9.763314781375663045e-10,2.606408585663739230e-01
2.441953562850280104e-02,8.602987036152865619e-10,2.606408585663739230e-01
2.522017614091272980e-02,7.577644232339620939e-10,2.606408585663739230e-01
2.602081665332265856e-02,6.671939825396219064e-10,2.606408585663739230e-01
2.682145716573258731e-02,5.872229173644992174e-10,2.606408585663739230e-01
2.762209767814251607e-02,5.166385850670896109e-10,2.606408585663739230e-01
2.842273819055244136e-02,4.543637200222002842e-10,2.606408585663739230e-01
2.922337870296237011e-02,3.994417183697437777e-10,2.606408585663739230e-01
3.002401921537229887e-02,3.510234760630086316e-10,2.606408585663739230e-01
3.082465972778222763e-02,3.083556215097251669e-10,2.606408585663739230e-01
3.162530024019215291e-02,2.707699997308717075e-10,2.606408585663739230e-01
3.242594075260208514e-02,2.376742791174407381e-10,2.606408585663739230e-01
3.322658126501201042e-02,2.085435646772778566e-10,2.606408585663739230e-01
3.402722177742193571e-02,1.829129132538931496e-10,2.606408585663739230e-01
3.482786228983186794e-02,1.603706566779595323e-10,2.606408585663739230e-01
3.562850280224179322e-02,1.405524482817704805e-10,2.606408585663739230e-01
3.642914331465172545e-02,1.231359567597881070e-10,2.606408585663739230e-01
3.722978382706165074e-02,1.078361390795514588e-10,2.606408585663739230e-01
3.803042433947157602e-02,9.440103111374084879e-11,2.606408585663739230e-01
3.883106485188150825e-02,8.260800094673905767e-11,2.606408585663739230e-01
3.963170536429143354e-02,7.226041547190027575e-11,2.606408585663739230e-01
4.043234587670136576e-02,6.318467599725818691e-11,2.606408585663739230e-01
4.123298638911129105e-02,5.522758317106779445e-11,2.606408585663739230e-01
4.203362690152121633e-02,4.825399567279134547e-11,2.606408585663739230e-01
4.283426741393114856e-02,4.214475083390875559e-11,2.606408585663739230e-01
4.363490792634107385e-02,3.679481869637819229e-11,2.606408585663739230e-01
4.443554843875099913e-02,3.211166402107591941e-11,2.606408585663739230e-01
4.523618895116093136e-02,2.801379345703972979e-11,2.606408585663739230e-01
4.603682946357085665e-02,2.442946750483972661e-11,2.606408585663739230e-01
4.683746997598078887e-02,2.129555908101914094e-11,2.606408585663739230e-01
4.763811048839071416e-02,1.855654243989262942e-11,2.606408585663739230e-01
4.843875100080063945e-02,1.616359795632100722e-11,2.606408585663739230e-01
4.923939151321057167e-02,1.407381983855368574e-11,2.606408585663739230e-01
5.004003202562049696e-02,1.224951524209329655e-11,2.606408585663739230e-01
5.084067253803042918e-02,1.065758451025857126e-11,2.606408585663739230e-01
5.164131305044035447e-02,9.268973389581814654e-12,2.606408585663739230e-01
5.244195356285027976e-02,8.058189071845960213e-12,2.606408585663739230e-01
5.324259407526021198e-02,7.002872811554892468e-12,2.606408585663739230e-01
5.404323458767013727e-02,6.083422668892314716e-12,2.606408585663739230e-01
5.484387510008006950e-02,5.282660643629948747e-12,2.606408585663739230e-01
5.564451561248999478e-02,4.585539103874400649e-12,2.606408585663739230e-01
5.644515612489992007e-02,3.978881983003152195e-12,2.606408585663739230e-01
5.724579663730985229e-02,3.451156725835996201e-12,2.606408585663739230e-01
5.804643714971977758e-02,2.992273417500785908e-12,2.606408585663739230e-01
5.884707766212970981e-02,2.593407931400860871e-12,2.606408585663739230e-01
