x, u, time
4.003202562049639444e-04,3.464902232106961133e-01,4.409612557989101567e-01
1.200960768614891833e-03,3.366718441558222419e-01,4.409612557989101567e-01
2.001601281024820156e-03,3.270058896145299765e-01,4.409612557989101567e-01
2.802241793434748045e-03,3.174953106338279096e-01,4.409612557989101567e-01
3.602882305844675934e-03,3.081427963551785498e-01,4.409612557989101567e-01
4.403522818254604690e-03,2.989507775552472935e-01,4.409612557989101567e-01
5.204163330664531711e-03,2.899214305723654128e-01,4.409612557989101567e-01
6.004803843074460468e-03,2.810566815984957834e-01,4.409612557989101567e-01
6.805444355484387489e-03,2.723582113160028517e-01,4.409612557989101567e-01
7.606084867894316245e-03,2.638274598582816544e-01,4.409612557989101567e-01
8.406725380304245002e-03,2.554656320731257257e-01,4.409612557989101567e-01
9.207365892714172023e-03,2.472737030674304892e-01,4.409612557989101567e-01
1.000800640512410078e-02,2.392524240119146273e-01,4.409612557989101567e-01
1.080864691753402780e-02,2.314023281844088120e-01,4.409612557989101567e-01
1.160928742994395656e-02,2.237237372303172434e-01,4.409612557989101567e-01
1.240992794235388358e-02,2.162167676190882848e-01,4.409612557989101567e-01
1.321056845476381233e-02,2.088813372755129461e-01,4.409612557989101567e-01
1.401120896717374109e-02,2.017171723650902360e-01,4.409612557989101567e-01
1.481184947958366811e-02,1.947238142128485394e-01,4.409612557989101567e-01
1.561248999199359687e-02,1.879006263354376094e-01,4.409612557989101567e-01
1.641313050440352389e-02,1.812468015666784671e-01,4.409612557989101567e-01
1.721377101681344918e-02,1.747613692571409749e-01,4.409612557989101567e-01
1.801441152922337793e-02,1.684432025288820634e-01,4.409612557989101567e-01
1.881505204163330669e-02,1.622910255669043900e-01,4.409612557989101567e-01
1.961569255404323545e-02,1.563034209295824373e-01,4.409612557989101567e-01
2.041633306645316420e-02,1.504788368607223314e-01,4.409612557989101567e-01
2.121697357886308949e-02,1.448155945866930749e-01,4.409612557989101567e-01
2.201761409127301825e-02,1.393118955826804506e-01,4.409612557989101567e-01
2.281825460368294700e-02,1.339658287927063263e-01,4.409612557989101567e-01
2.361889511609287576e-02,1.287753777888465956e-01,4.409612557989101567e-01
2.441953562850280104e-02,1.237384278557774470e-01,4.409612557989101567e-01
2.522017614091272980e-02,1.188527729874475358e-01,4.409612557989101567e-01
2.602081665332265856e-02,1.141161227834901204e-01,4.409612557989101567e-01
2.682145716573258731e-02,1.095261092336757419e-01,4.409612557989101567e-01
2.762209767814251607e-02,1.050802933795031147e-01,4.409612557989101567e-01
2.842273819055244136e-02,1.007761718427555159e-01,4.409612557989101567e-01
2.922337870296237011e-02,9.661118321162270872e-02,4.409612557989101567e-01
3.002401921537229887e-02,9.258271427573717960e-02,4.409612557989101567e-01
3.082465972778222763e-02,8.868810610222316315e-02,4.409612557989101567e-01
3.162530024019215291e-02,8.492465994561836096e-02,4.409612557989101567e-01
3.242594075260208514e-02,8.128964298522652066e-02,4.409612557989101567e-01
3.322658126501201042e-02,7.778029388420751311e-02,4.409612557989101567e-01
3.402722177742193571e-02,7.439382816543979593e-02,4.409612557989101567e-01
3.482786228983186794e-02,7.112744339983713415e-02,4.409612557989101567e-01
3.562850280224179322e-02,6.797832420352772909e-02,4.409612557989101567e-01
3.642914331465172545e-02,6.494364704091661056e-02,4.409612557989101567e-01
3.722978382706165074e-02,6.202058483133891104e-02,4.409612557989101567e-01
3.803042433947157602e-02,5.920631135760104358e-02,4.409612557989101567e-01
3.883106485188150825e-02,5.649800547532355527e-02,4.409612557989101567e-01
3.963170536429143354e-02,5.389285512253503413e-02,4.409612557989101567e-01
4.043234587670136576e-02,5.138806112955995181e-02,4.409612557989101567e-01
4.123298638911129105e-02,4.898084082974373671e-02,4.409612557989101567e-01
4.203362690152121633e-02,4.666843147206610476e-02,4.409612557989101567e-01
4.283426741393114856e-02,4.444809343715321048e-02,4.409612557989101567e-01
4.363490792634107385e-02,4.231711325865677997e-02,4.409612557989101567e-01
4.443554843875099913e-02,4.027280645239064705e-02,4.409612557989101567e-01
4.523618895116093136e-02,3.831252015599016791e-02,4.409612557989101567e-01
4.603682946357085665e-02,3.643363558224690935e-02,4.409612557989101567e-01
4.683746997598078887e-02,3.463357028959121453e-02,4.409612557989101567e-01
4.763811048839071416e-02,3.290978027352257224e-02,4.409612557989101567e-01
4.843875100080063945e-02,3.125976188305225334e-02,4.409612557989101567e-01
4.923939151321057167e-02,2.968105356650488011e-02,4.409612557989101567e-01
5.004003202562049696e-02,2.817123745124411674e-02,4.409612557989101567e-01
5.084067253803042918e-02,2.672794076209466033e-02,4.409612557989101567e-01
5.164131305044035447e-02,2.534883708342121345e-02,4.409612557989101567e-01
5.244195356285027976e-02,2.403164746997821580e-02,4.409612557989101567e-01
5.324259407526021198e-02,2.277414141177912937e-02,4.409612557989101567e-01
5.404323458767013727e-02,2.157413765834728311e-02,4.409612557989101567e-01
5.484387510008006950e-02,2.042950490779991621e-02,4.409612557989101567e-01
5.564451561248999478e-02,1.933816236628498053e-02,4.409612557989101567e-01
5.644515612489992007e-02,1.829808018333906397e-02,4.409612557989101567e-01
5.724579663730985229e-02,1.730727976875887780e-02,4.409612557989101567e-01
5.804643714971977758e-02,1.636383399660153171e-02,4.409612557989101567e-01
5.884707766212970981e-02,1.546586730191926856e-02,4.409612557989101567e-01
5.964771817453963509e-02,1.461155567580918989e-02,4.409612557989101567e-01
6.044835868694956038e-02,1.379912656432735057e-02,4.409612557989101567e-01
6.124899919935949261e-02,1.302685867676729378e-02,4.409612557989101567e-01
6.204963971176941789e-02,1.229308170873637251e-02,4.409612557989101567e-01
6.285028022417935012e-02,1.159617598539143535e-02,4.409612557989101567e-01
6.365092073658927541e-02,1.093457203010513024e-02,4.409612557989101567e-01
6.445156124899921457e-02,1.030675006373191031e-02,4.409612557989101567e-01
6.525220176140913986e-02,9.711239439539305976e-03,4.409612557989101567e-01
6.605284227381906514e-02,9.146618018748012280e-03,4.409612557989101567e-01
6.685348278622899043e-02,8.611511491494082057e-03,4.409612557989101567e-01
6.765412329863891572e-02,8.104592647894721252e-03,4.409612557989101567e-01
6.845476381104885488e-02,7.624580603755259922e-03,4.409612557989101567e-01
6.925540432345878017e-02,7.170239985306905636e-03,4.409612557989101567e-01
7.005604483586870546e-02,6.740380077212652747e-03,4.409612557989101567e-01
7.085668534827863074e-02,6.333853937925144201e-03,4.409612557989101567e-01
