x, u, time
4.003202562049639444e-04,4.428375059446215097e-16,1.571152839021200953e-01
1.200960768614891833e-03,3.754415171164865104e-16,1.571152839021200953e-01
2.001601281024820156e-03,3.181802103796380651e-16,1.571152839021200953e-01
2.802241793434748045e-03,2.695485511218351752e-16,1.571152839021200953e-01
3.602882305844675934e-03,2.282620994931874881e-16,1.571152839021200953e-01
4.403522818254604690e-03,1.932251183037507807e-16,1.571152839021200953e-01
5.204163330664531711e-03,1.635032256491447203e-16,1.571152839021200953e-01
6.004803843074460468e-03,1.382999543936970214e-16,1.571152839021200953e-01
6.805444355484387489e-03,1.169366687413035148e-16,1.571152839021200953e-01
7.606084867894316245e-03,9.883536426234396102e-17,1.571152839021200953e-01
8.406725380304245002e-03,8.350394351578470091e-17,1.571152839021200953e-01
9.207365892714172023e-03,7.052361619531870102e-17,1.571152839021200953e-01
1.000800640512410078e-02,5.953812174184002781e-17,1.571152839021200953e-01
1.080864691753402780e-02,5.024451464764837245e-17,1.571152839021200953e-01
1.160928742994395656e-02,4.238528913859444828e-17,1.571152839021200953e-01
1.240992794235388358e-02,3.574165134673671337e-17,1.571152839021200953e-01
1.321056845476381233e-02,3.012777416110749229e-17,1.571152839021200953e-01
1.401120896717374109e-02,2.538589326013322386e-17,1.571152839021200953e-01
1.481184947958366811e-02,2.138212289908019776e-17,1.571152839021200953e-01
1.561248999199359687e-02,1.800288729398039639e-17,1.571152839021200953e-01
1.641313050440352389e-02,1.515187829438270166e-17,1.571152839021200953e-01
1.721377101681344918e-02,1.274746280371312327e-17,1.571152839021200953e-01
1.801441152922337793e-02,1.072047437574223267e-17,1.571152839021200953e-01
1.881505204163330669e-02,9.012332837392653446e-18,1.571152839021200953e-01
1.961569255404323545e-02,7.573443876734779900e-18,1.571152839021200953e-01
2.041633306645316420e-02,6.361837476123392625e-18,1.571152839021200953e-01
2.121697357886308949e-02,5.342010024172152879e-18,1.571152839021200953e-01
2.201761409127301825e-02,4.483940044884634942e-18,1.571152839021200953e-01
2.281825460368294700e-02,3.762251856925549414e-18,1.571152839021200953e-01
2.361889511609287576e-02,3.155505223478997900e-18,1.571152839021200953e-01
2.441953562850280104e-02,2.645592261910564314e-18,1.571152839021200953e-01
2.522017614091272980e-02,2.217225628771243972e-18,1.571152839021200953e-01
2.602081665332265856e-02,1.857504345167580816e-18,1.571152839021200953e-01
2.682145716573258731e-02,1.555545636642735310e-18,1.571152839021200953e-01
2.762209767814251607e-02,1.302172879025305715e-18,1.571152839021200953e-01
2.842273819055244136e-02,1.089651208947458148e-18,1.571152839021200953e-01
2.922337870296237011e-02,9.114636107830788204e-19,1.571152839021200953e-01
3.002401921537229887e-02,7.621213614089815663e-19,1.571152839021200953e-01
3.082465972778222763e-02,6.370036268966208752e-19,1.571152839021200953e-01
3.162530024019215291e-02,5.322217836859435947e-19,1.571152839021200953e-01
3.242594075260208514e-02,4.445047004395185922e-19,1.571152839021200953e-01
3.322658126501201042e-02,3.711017823071245446e-19,1.571152839021200953e-01
3.402722177742193571e-02,3.097010610452091308e-19,1.571152839021200953e-01
3.482786228983186794e-02,2.583600245766009072e-19,1.571152839021200953e-01
3.562850280224179322e-02,2.154472286267678273e-19,1.571152839021200953e-01
3.642914331465172545e-02,1.795930300045903954e-19,1.571152839021200953e-01
3.722978382706165074e-02,1.496480335806521161e-19,1.571152839021200953e-01
3.803042433947157602e-02,1.246480596150884164e-19,1.571152839021200953e-01
3.883106485188150825e-02,1.037846204058752134e-19,1.571152839021200953e-01
3.963170536429143354e-02,8.638005005597903888e-20,1.571152839021200953e-01
4.043234587670136576e-02,7.186656258238380113e-20,1.571152839021200953e-01
4.123298638911129105e-02,5.976862510128487736e-20,1.571152839021200953e-01
4.203362690152121633e-02,4.968812739792494674e-20,1.571152839021200953e-01
4.283426741393114856e-02,4.129190936473558467e-20,1.571152839021200953e-01
4.363490792634107385e-02,3.430127573054807367e-20,1.571152839021200953e-01
4.443554843875099913e-02,2.848318504941586935e-20,1.571152839021200953e-01
4.523618895116093136e-02,2.364284863892795519e-20,1.571152839021200953e-01
4.603682946357085665e-02,1.961751639036137213e-20,1.571152839021200953e-01
4.683746997598078887e-02,1.627126125265913977e-20,1.571152839021200953e-01
4.763811048839071416e-02,1.349060368521575490e-20,1.571152839021200953e-01
4.843875100080063945e-02,1.118084230195202096e-20,1.571152839021200953e-01
4.923939151321057167e-02,9.262977988889893600e-21,1.571152839021200953e-01
5.004003202562049696e-02,7.671136561884383987e-21,1.571152839021200953e-01
5.084067253803042918e-02,6.350410043286086792e-21,1.571152839021200953e-01
5.164131305044035447e-02,5.255049302840997108e-21,1.571152839021200953e-01
5.244195356285027976e-02,4.346951490984227108e-21,1.571152839021200953e-01
5.324259407526021198e-02,3.594394698674652536e-21,1.571152839021200953e-01
5.404323458767013727e-02,2.970979867003313637e-21,1.571152839021200953e-01
5.484387510008006950e-02,2.454746362186168157e-21,1.571152839021200953e-01
5.564451561248999478e-02,2.027433013622966650e-21,1.571152839021200953e-01
5.644515612489992007e-02,1.673860942215831624e-21,1.571152839021200953e-01
5.724579663730985229e-02,1.381418316518319971e-21,1.571152839021200953e-01
5.804643714971977758e-02,1.139630378335529472e-21,1.571152839021200953e-01
5.884707766212970981e-02,9.398007724530060446e-22,1.571152839021200953e-01
5.964771817453963509e-02,7.747124777668353496e-22,1.571152839021200953e-01
6.044835868694956038e-02,6.383785372170714801e-22,1.571152839021200953e-01
6.124899919935949261e-02,5.258343789776017691e-22,1.571152839021200953e-01
6.204963971176941789e-02,4.329648597421641042e-22,1.571152839021200953e-01
6.285028022417935012e-02,3.563602834907136037e-22,1.571152839021200953e-01
6.365092073658927541e-02,2.931965902322958654e-22,1.571152839021200953e-01
6.445156124899921457e-02,2.411356978886724118e-22,1.571152839021200953e-01
6.525220176140913986e-02,1.982426411205358044e-22,1.571152839021200953e-01
6.605284227381906514e-02,1.629167040541239357e-22,1.571152839021200953e-01
6.685348278622899043e-02,1.338342068307626943e-22,1.571152839021200953e-01
6.765412329863891572e-02,1.099009932167663962e-22,1.571152839021200953e-01
6.845476381104885488e-02,9.021299040015879999e-23,1.571152839021200953e-01
6.925540432345878017e-02,7.402348283571727445e-23,1.571152839021200953e-01
7.005604483586870546e-02,6.071596820835020740e-23,1.571152839021200953e-01
7.085668534827863074e-02,4.978165250980495248e-23,1.571152839021200953e-01
7.165732586068855603e-02,4.080079894357323504e-23,1.571152839021200953e-01
7.245796637309849519e-02,3.342727698608376578e-23,1.571152839021200953e-01
7.325860688550842048e-02,2.737576771387334995e-23,1.571152839021200953e-01
7.405924739791834577e-02,2.241117303898358264e-23,1.571152839021200953e-01
7.485988791032827105e-02,1.833985277976636074e-23,1.571152839021200953e-01
7.566052842273819634e-02,1.500237704468523337e-23,1.571152839021200953e-01
7.646116893514813551e-02,1.226753432608778290e-23,1.571152839021200953e-01
7.726180944755806079e-02,1.002737974912108670e-23,1.571152839021200953e-01
7.806244995996798608e-02,8.193144569654878999e-24,1.571152839021200953e-01
7.886309047237791137e-02,6.691858494427018356e-24,1.571152839021200953e-01
7.966373098478783665e-02,5.463561734503278231e-24,1.571152839021200953e-01
8.046437149719777582e-02,4.459004757972014658e-24,1.571152839021200953e-01
8.126501200960770110e-02,3.637751196216678924e-24,1.571152839021200953e-01
8.206565252201762639e-02,2.966613878116803585e-24,1.571152839021200953e-01
8.286629303442755168e-02,2.418366016896405135e-24,1.571152839021200953e-01
8.366693354683747696e-02,1.970679570919709028e-24,1.571152839021200953e-01
8.446757405924741613e-02,1.605251089077193295e-24,1.571152839021200953e-01
8.526821457165734142e-02,1.307082222187775539e-24,1.571152839021200953e-01
8.606885508406726670e-02,1.063887774438714642e-24,1.571152839021200953e-01
8.686949559647719199e-02,8.656088833442719744e-25,1.571152839021200953e-01
8.767013610888711728e-02,7.040128194611811835e-25,1.571152839021200953e-01
8.847077662129704256e-02,5.723641265519942253e-25,1.571152839021200953e-01
8.927141713370698173e-02,4.651544940749739474e-25,1.571152839021200953e-01
9.007205764611690701e-02,3.778809623815624775e-25,1.571152839021200953e-01
9.087269815852683230e-02,3.068638861984266135e-25,1.571152839021200953e-01
9.167333867093675759e-02,2.490975897554077514e-25,1.571152839021200953e-01
9.247397918334668288e-02,2.021278919723373979e-25,1.571152839021200953e-01
9.327461969575662204e-02,1.639517077875744427e-25,1.571152839021200953e-01
9.407526020816654733e-02,1.329347795990261646e-25,1.571152839021200953e-01
9.487590072057647261e-02,1.077442920531803047e-25,1.571152839021200953e-01
9.567654123298639790e-02,8.729369986992044438e-26,1.571152839021200953e-01
9.647718174539632319e-02,7.069757340200740423e-26,1.571152839021200953e-01
9.727782225780626235e-02,5.723465788547223910e-26,1.571152839021200953e-01
9.807846277021618764e-02,4.631766447407188924e-26,1.571152839021200953e-01
9.887910328262611293e-02,3.746857626743687340e-26,1.571152839021200953e-01
9.967974379503603821e-02,3.029847064076569709e-26,1.571152839021200953e-01
1.004803843074459635e-01,2.449103852773599786e-26,1.571152839021200953e-01
1.012810248198559027e-01,1.978912872254967586e-26,1.571152839021200953e-01
1.020816653322658280e-01,1.598376638589449685e-26,1.571152839021200953e-01
1.028823058446757532e-01,1.290519441212166282e-26,1.571152839021200953e-01
1.036829463570856785e-01,1.041556797571582830e-26,1.571152839021200953e-01
1.044835868694956038e-01,8.402999585703513672e-27,1.571152839021200953e-01
1.052842273819055430e-01,6.776706942393150896e-27,1.571152839021200953e-01
1.060848678943154683e-01,5.463060958045318743e-27,1.571152839021200953e-01
1.068855084067253935e-01,4.402368238929790114e-27,1.571152839021200953e-01
1.076861489191353188e-01,3.546252585285194751e-27,1.571152839021200953e-01
1.084867894315452441e-01,2.855524844600216953e-27,1.571152839021200953e-01
1.092874299439551833e-01,2.298450736457375887e-27,1.571152839021200953e-01
1.100880704563651086e-01,1.849342862828974774e-27,1.571152839021200953e-01
1.108887109687750339e-01,1.487416690839418571e-27,1.571152839021200953e-01
1.116893514811849591e-01,1.195861391485781697e-27,1.571152839021200953e-01
1.124899919935948844e-01,9.610854857836594973e-28,1.571152839021200953e-01
1.132906325060048236e-01,7.721046570262212007e-28,1.571152839021200953e-01
1.140912730184147489e-01,6.200451359617896524e-28,1.571152839021200953e-01
1.148919135308246742e-01,4.977410020354814470e-28,1.571152839021200953e-01
1.156925540432345995e-01,3.994077711042141559e-28,1.571152839021200953e-01
1.164931945556445247e-01,3.203779242758441502e-28,1.571152839021200953e-01
1.172938350680544639e-01,2.568867097190563563e-28,1.571152839021200953e-01
1.180944755804643892e-01,2.058987307416055240e-28,1.571152839021200953e-01
1.188951160928743145e-01,1.649676102040067965e-28,1.571152839021200953e-01
1.196957566052842398e-01,1.321224678982729105e-28,1.571152839021200953e-01
1.204963971176941651e-01,1.057761247575142238e-28,1.571152839021200953e-01
1.212970376301040903e-01,8.465090541820480651e-29,1.571152839021200953e-01
1.220976781425140295e-01,6.771868936734058219e-29,1.571152839021200953e-01
1.228983186549239548e-01,5.415249384962472785e-29,1.571152839021200953e-01
1.236989591673338801e-01,4.328738596117655110e-29,1.571152839021200953e-01
1.244995996797438054e-01,3.458893899862589285e-29,1.571152839021200953e-01
1.253002401921537168e-01,2.762778716957440535e-29,1.571152839021200953e-01
1.261008807045636559e-01,2.205910788276112821e-29,1.571152839021200953e-01
1.269015212169735674e-01,1.760608399336945576e-29,1.571152839021200953e-01
1.277021617293835065e-01,1.404657932565794230e-29,1.571152839021200953e-01
1.285028022417934457e-01,1.120240744758774483e-29,1.571152839021200953e-01
1.293034427542033571e-01,8.930692461706076041e-30,1.571152839021200953e-01
1.301040832666132963e-01,7.116916752633597039e-30,1.571152839021200953e-01
1.309047237790232077e-01,5.669328493854232508e-30,1.571152839021200953e-01
1.317053642914331468e-01,4.514444758620107907e-30,1.571152839021200953e-01
1.325060048038430860e-01,3.593437088107307012e-30,1.571152839021200953e-01
1.333066453162529974e-01,2.859227560486620883e-30,1.571152839021200953e-01
1.341072858286629366e-01,2.274156612886976851e-30,1.571152839021200953e-01
1.349079263410728480e-01,1.808110691824885355e-30,1.571152839021200953e-01
1.357085668534827871e-01,1.437019590260734204e-30,1.571152839021200953e-01
1.365092073658927263e-01,1.141651040460564407e-30,1.571152839021200953e-01
1.373098478783026377e-01,9.066443617500633199e-31,1.571152839021200953e-01
1.381104883907125769e-01,7.197361724323235145e-31,1.571152839021200953e-01
1.389111289031224883e-01,5.711400179567153652e-31,1.571152839021200953e-01
1.397117694155324275e-01,4.530490914327132030e-31,1.571152839021200953e-01
1.405124099279423666e-01,3.592376412642002016e-31,1.571152839021200953e-01
1.413130504403522780e-01,2.847421137068041612e-31,1.571152839021200953e-01
1.421136909527622172e-01,2.256070075618196840e-31,1.571152839021200953e-01
1.429143314651721286e-01,1.786826138731020317e-31,1.571152839021200953e-01
1.437149719775820678e-01,1.414631179957892920e-31,1.571152839021200953e-01
1.445156124899920069e-01,1.119554615198152905e-31,1.571152839021200953e-01
1.453162530024019183e-01,8.857264627109963400e-32,1.571152839021200953e-01
1.461168935148118575e-01,7.004870137181209897e-32,1.571152839021200953e-01
1.469175340272217689e-01,5.537401394378081096e-32,1.571152839021200953e-01
1.477181745396317081e-01,4.374789714509931621e-32,1.571152839021200953e-01
1.485188150520416472e-01,3.454180142986551654e-32,1.571152839021200953e-01
1.493194555644515586e-01,2.726531443926996839e-32,1.571152839021200953e-01
1.501200960768614978e-01,2.153081067796010954e-32,1.571152839021200953e-01
1.509207365892714092e-01,1.701991291521631402e-32,1.571152839021200953e-01
1.517213771016813484e-01,1.346049556654157257e-32,1.571152839021200953e-01
1.525220176140912876e-01,1.062157632735974513e-32,1.571152839021200953e-01
1.533226581265011990e-01,8.324712987393243802e-33,1.571152839021200953e-01
1.541232986389111381e-01,6.460113941857430465e-33,1.571152839021200953e-01
1.549239391513210495e-01,4.991500179638707462e-33,1.571152839021200953e-01
1.557245796637309887e-01,3.939891562181781795e-33,1.571152839021200953e-01
