x, u, time
4.003202562049639444e-04,8.914876204867786536e-01,4.808330251123255628e-01
1.200960768614891833e-03,8.829772394023308602e-01,4.808330251123255628e-01
2.001601281024820156e-03,8.742118009826272962e-01,4.808330251123255628e-01
2.802241793434748045e-03,8.652005450960863486e-01,4.808330251123255628e-01
3.602882305844675934e-03,8.559529002707833012e-01,4.808330251123255628e-01
4.403522818254604690e-03,8.464784673236994683e-01,4.808330251123255628e-01
5.204163330664531711e-03,8.367870028320673059e-01,4.808330251123255628e-01
6.004803843074460468e-03,8.268884024866458571e-01,4.808330251123255628e-01
6.805444355484387489e-03,8.167926843667306924e-01,4.808330251123255628e-01
7.606084867894316245e-03,8.065099721758710594e-01,4.808330251123255628e-01
8.406725380304245002e-03,7.960504784772862719e-01,4.808330251123255628e-01
9.207365892714172023e-03,7.854244879674662227e-01,4.808330251123255628e-01
1.000800640512410078e-02,7.746423408255587173e-01,4.808330251123255628e-01
1.080864691753402780e-02,7.637144161758193661e-01,4.808330251123255628e-01
1.160928742994395656e-02,7.526511156996601448e-01,4.808330251123255628e-01
1.240992794235388358e-02,7.414628474325406504e-01,4.808330251123255628e-01
1.321056845476381233e-02,7.301600097805022171e-01,4.808330251123255628e-01
1.401120896717374109e-02,7.187529757894671745e-01,4.808330251123255628e-01
1.481184947958366811e-02,7.072520776998005854e-01,4.808330251123255628e-01
1.561248999199359687e-02,6.956675918169911155e-01,4.808330251123255628e-01
1.641313050440352389e-02,6.840097237282133369e-01,4.808330251123255628e-01
1.721377101681344918e-02,6.722885938930897032e-01,4.808330251123255628e-01
1.801441152922337793e-02,6.605142236353459539e-01,4.808330251123255628e-01
1.881505204163330669e-02,6.486965215608840873e-01,4.808330251123255628e-01
1.961569255404323545e-02,6.368452704258242836e-01,4.808330251123255628e-01
2.041633306645316420e-02,6.249701144768734506e-01,4.808330251123255628e-01
2.121697357886308949e-02,6.130805472843761095e-01,4.808330251123255628e-01
2.201761409127301825e-02,6.011859000868424729e-01,4.808330251123255628e-01
2.281825460368294700e-02,5.892953306641380840e-01,4.808330251123255628e-01
2.361889511609287576e-02,5.774178127546379935e-01,4.808330251123255628e-01
2.441953562850280104e-02,5.655621260299904529e-01,4.808330251123255628e-01
2.522017614091272980e-02,5.537368466393739475e-01,4.808330251123255628e-01
2.602081665332265856e-02,5.419503383333897917e-01,4.808330251123255628e-01
2.682145716573258731e-02,5.302107441758029394e-01,4.808330251123255628e-01
2.762209767814251607e-02,5.185259788499151368e-01,4.808330251123255628e-01
2.842273819055244136e-02,5.069037215645614269e-01,4.808330251123255628e-01
2.922337870296237011e-02,4.953514095625477509e-01,4.808330251123255628e-01
3.002401921537229887e-02,4.838762322335033450e-01,4.808330251123255628e-01
3.082465972778222763e-02,4.724851258307835034e-01,4.808330251123255628e-01
3.162530024019215291e-02,4.611847687907750237e-01,4.808330251123255628e-01
3.242594075260208514e-02,4.499815776513007570e-01,4.808330251123255628e-01
3.322658126501201042e-02,4.388817035643406417e-01,4.808330251123255628e-01
3.402722177742193571e-02,4.278910293968029022e-01,4.808330251123255628e-01
3.482786228983186794e-02,4.170151674116661655e-01,4.808330251123255628e-01
3.562850280224179322e-02,4.062594575204458436e-01,4.808330251123255628e-01
3.642914331465172545e-02,3.956289660967287625e-01,4.808330251123255628e-01
3.722978382706165074e-02,3.851284853391500063e-01,4.808330251123255628e-01
3.803042433947157602e-02,3.747625331710766616e-01,4.808330251123255628e-01
3.883106485188150825e-02,3.645353536632728875e-01,4.808330251123255628e-01
3.963170536429143354e-02,3.544509179646255226e-01,4.808330251123255628e-01
4.043234587670136576e-02,3.445129257252125266e-01,4.808330251123255628e-01
4.123298638911129105e-02,3.347248069949434468e-01,4.808330251123255628e-01
4.203362690152121633e-02,3.250897245803965885e-01,4.808330251123255628e-01
4.283426741393114856e-02,3.156105768416040402e-01,4.808330251123255628e-01
4.363490792634107385e-02,3.062900009099318033e-01,4.808330251123255628e-01
4.443554843875099913e-02,2.971303763076309501e-01,4.808330251123255628e-01
4.523618895116093136e-02,2.881338289491019444e-01,4.808330251123255628e-01
4.603682946357085665e-02,2.793022355035109094e-01,4.808330251123255628e-01
4.683746997598078887e-02,2.706372280981075851e-01,4.808330251123255628e-01
4.763811048839071416e-02,2.621401993411142106e-01,4.808330251123255628e-01
4.843875100080063945e-02,2.538123076431368363e-01,4.808330251123255628e-01
4.923939151321057167e-02,2.456544828156266846e-01,4.808330251123255628e-01
5.004003202562049696e-02,2.376674319250531020e-01,4.808330251123255628e-01
5.084067253803042918e-02,2.298516453813739258e-01,4.808330251123255628e-01
5.164131305044035447e-02,2.222074032394449061e-01,4.808330251123255628e-01
5.244195356285027976e-02,2.147347816921362784e-01,4.808330251123255628e-01
5.324259407526021198e-02,2.074336597341321919e-01,4.808330251123255628e-01
5.404323458767013727e-02,2.003037259756556276e-01,4.808330251123255628e-01
5.484387510008006950e-02,1.933444855855732114e-01,4.808330251123255628e-01
5.564451561248999478e-02,1.865552673437580189e-01,4.808330251123255628e-01
5.644515612489992007e-02,1.799352307829873154e-01,4.808330251123255628e-01
5.724579663730985229e-02,1.734833734010628459e-01,4.808330251123255628e-01
5.804643714971977758e-02,1.671985379243569880e-01,4.808330251123255628e-01
5.884707766212970981e-02,1.610794196044916249e-01,4.808330251123255628e-01
5.964771817453963509e-02,1.551245735304211670e-01,4.808330251123255628e-01
6.044835868694956038e-02,1.493324219388338370e-01,4.808330251123255628e-01
6.124899919935949261e-02,1.437012615063653909e-01,4.808330251123255628e-01
6.204963971176941789e-02,1.382292706077823952e-01,4.808330251123255628e-01
6.285028022417935012e-02,1.329145165249874527e-01,4.808330251123255628e-01
6.365092073658927541e-02,1.277549625923850019e-01,4.808330251123255628e-01
6.445156124899921457e-02,1.227484752648617672e-01,4.808330251123255628e-01
6.525220176140913986e-02,1.178928310953723524e-01,4.808330251123255628e-01
6.605284227381906514e-02,1.131857236098356423e-01,4.808330251123255628e-01
6.685348278622899043e-02,1.086247700678587697e-01,4.808330251123255628e-01
