x, u, time
2.500000000000000052e-03,2.233058066537727417e-06,4.285000000000344755e+00
7.499999999999999722e-03,1.432986814583803595e-06,4.285000000000344755e+00
1.250000000000000069e-02,8.392337475667985203e-07,4.285000000000344755e+00
1.749999999999999820e-02,4.740889935875509473e-07,4.285000000000344755e+00
2.249999999999999917e-02,2.650453916681786756e-07,4.285000000000344755e+00
2.750000000000000014e-02,1.475780716480950231e-07,4.285000000000344755e+00
3.250000000000000111e-02,8.181081464185164740e-08,4.285000000000344755e+00
3.750000000000000555e-02,4.508234351149814959e-08,4.285000000000344755e+00
4.250000000000000305e-02,2.465840687424875631e-08,4.285000000000344755e+00
4.750000000000000056e-02,1.337421234529079315e-08,4.285000000000344755e+00
5.250000000000000500e-02,7.194694720543717432e-09,4.285000000000344755e+00
5.750000000000000250e-02,3.846172088703271729e-09,4.285000000000344755e+00
6.250000000000000000e-02,2.049704915787879752e-09,4.285000000000344755e+00
6.750000000000000444e-02,1.091785471830349788e-09,4.285000000000344755e+00
7.250000000000000888e-02,5.810306977538042032e-10,4.285000000000344755e+00
7.749999999999999944e-02,3.075025037805632741e-10,4.285000000000344755e+00
8.250000000000000389e-02,1.606542557875780899e-10,4.285000000000344755e+00
8.750000000000000833e-02,8.240255742765544358e-11,4.285000000000344755e+00
9.249999999999999889e-02,4.158756345479793445e-11,4.285000000000344755e+00
9.750000000000000333e-02,2.094454477856548273e-11,4.285000000000344755e+00
1.025000000000000078e-01,1.076161465946053745e-11,4.285000000000344755e+00
1.074999999999999983e-01,5.715981316956454529e-12,4.285000000000344755e+00
1.125000000000000028e-01,3.090097339468200343e-12,4.285000000000344755e+00
1.175000000000000072e-01,1.628100462011546379e-12,4.285000000000344755e+00
1.224999999999999978e-01,7.942683150533231238e-13,4.285000000000344755e+00
1.275000000000000022e-01,3.457213189214529921e-13,4.285000000000344755e+00
1.325000000000000067e-01,1.366566739641424483e-13,4.285000000000344755e+00
1.375000000000000111e-01,5.881114158108351967e-14,4.285000000000344755e+00
1.425000000000000155e-01,3.654552519394432240e-14,4.285000000000344755e+00
1.474999999999999922e-01,2.840557957783951790e-14,4.285000000000344755e+00
1.524999999999999967e-01,1.981359971566737553e-14,4.285000000000344755e+00
1.575000000000000011e-01,1.041298539554096419e-14,4.285000000000344755e+00
1.625000000000000056e-01,3.482610263111476415e-15,4.285000000000344755e+00
1.675000000000000100e-01,6.372849333803410349e-16,4.285000000000344755e+00
1.725000000000000144e-01,3.949366035024003600e-16,4.285000000000344755e+00
1.775000000000000189e-01,3.921369751271226179e-16,4.285000000000344755e+00
1.824999999999999956e-01,3.301218720571635987e-16,4.285000000000344755e+00
