x, u, time
8.064516129032258058e-04,7.906855990940219651e-18,8.631633714701409943e-01
2.419354838709677092e-03,1.121538505584112545e-17,8.631633714701409943e-01
4.032258064516128920e-03,1.588363614173884981e-17,8.631633714701409943e-01
5.645161290322580315e-03,2.246006426264504638e-17,8.631633714701409943e-01
7.258064516129031710e-03,3.171007914607483900e-17,8.631633714701409943e-01
8.870967741935483972e-03,4.470013842207547429e-17,8.631633714701409943e-01
1.048387096774193450e-02,6.291374896043445073e-17,8.631633714701409943e-01
1.209677419354838503e-02,8.841121571650688528e-17,8.631633714701409943e-01
1.370967741935483729e-02,1.240492680605930302e-16,8.631633714701409943e-01
1.532258064516128955e-02,1.737825008242541893e-16,8.631633714701409943e-01
1.693548387096774008e-02,2.430764132872847145e-16,8.631633714701409943e-01
1.854838709677418887e-02,3.394724108465064051e-16,8.631633714701409943e-01
2.016129032258064113e-02,4.733593793670553599e-16,8.631633714701409943e-01
2.177419354838709339e-02,6.590255853749213191e-16,8.631633714701409943e-01
2.338709677419354219e-02,9.160903341400656863e-16,8.631633714701409943e-01
2.499999999999999445e-02,1.271449201738254736e-15,8.631633714701409943e-01
2.661290322580644671e-02,1.761912614429912303e-15,8.631633714701409943e-01
2.822580645161289897e-02,2.437778863614362025e-15,8.631633714701409943e-01
2.983870967741935123e-02,3.367664301304012314e-15,8.631633714701409943e-01
3.145161290322580350e-02,4.645022010920356450e-15,8.631633714701409943e-01
3.306451612903225923e-02,6.396924286200235143e-15,8.631633714701409943e-01
3.467741935483870802e-02,8.795875031265595351e-15,8.631633714701409943e-01
3.629032258064515681e-02,1.207567042497974360e-14,8.631633714701409943e-01
3.790322580645161255e-02,1.655265905569325217e-14,8.631633714701409943e-01
3.951612903225806134e-02,2.265419120022205448e-14,8.631633714701409943e-01
4.112903225806451013e-02,3.095662343709905266e-14,8.631633714701409943e-01
4.274193548387096586e-02,4.223600141706004373e-14,8.631633714701409943e-01
4.435483870967741465e-02,5.753553480383770995e-14,8.631633714701409943e-01
4.596774193548386345e-02,7.825527445723393303e-14,8.631633714701409943e-01
4.758064516129031918e-02,1.062710934872912804e-13,8.631633714701409943e-01
4.919354838709676797e-02,1.440922774478759760e-13,8.631633714701409943e-01
5.080645161290322370e-02,1.950698943329013237e-13,8.631633714701409943e-01
5.241935483870967249e-02,2.636718339537939422e-13,8.631633714701409943e-01
5.403225806451612129e-02,3.558452239108640642e-13,8.631633714701409943e-01
5.564516129032257702e-02,4.794931586069281830e-13,8.631633714701409943e-01
5.725806451612902581e-02,6.451007170268451145e-13,8.631633714701409943e-01
5.887096774193548154e-02,8.665556006680290025e-13,8.631633714701409943e-01
6.048387096774193034e-02,1.162222037209970236e-12,8.631633714701409943e-01
6.209677419354837913e-02,1.556343680960893020e-12,8.631633714701409943e-01
6.370967741935483486e-02,2.080873124228003789e-12,8.631633714701409943e-01
6.532258064516129059e-02,2.777853608129961191e-12,8.631633714701409943e-01
6.693548387096773244e-02,3.702514213929062905e-12,8.631633714701409943e-01
6.854838709677418818e-02,4.927285268517529528e-12,8.631633714701409943e-01
7.016129032258064391e-02,6.546998467282484251e-12,8.631633714701409943e-01
7.177419354838708576e-02,8.685609499648024853e-12,8.631633714701409943e-01
7.338709677419354149e-02,1.150487374179639727e-11,8.631633714701409943e-01
7.499999999999999722e-02,1.521552281538125928e-11,8.631633714701409943e-01
7.661290322580643908e-02,2.009163765617837563e-11,8.631633714701409943e-01
7.822580645161289481e-02,2.648909981844183764e-11,8.631633714701409943e-01
7.983870967741935054e-02,3.486923648570592498e-11,8.631633714701409943e-01
8.145161290322579239e-02,4.582906769297206007e-11,8.631633714701409943e-01
8.306451612903224813e-02,6.013993089567573958e-11,8.631633714701409943e-01
8.467741935483870386e-02,7.879671581367790914e-11,8.631633714701409943e-01
8.629032258064514571e-02,1.030805129527624034e-10,8.631633714701409943e-01
8.790322580645160144e-02,1.346381886619076521e-10,8.631633714701409943e-01
