x, u, time
4.003202562049639444e-04,2.218203270329290044e-01,4.295510067027880630e-01
1.200960768614891833e-03,2.143564979727827502e-01,4.295510067027880630e-01
2.001601281024820156e-03,2.070641571123271463e-01,4.295510067027880630e-01
2.802241793434748045e-03,1.999429834920544435e-01,4.295510067027880630e-01
3.602882305844675934e-03,1.929924730700024182e-01,4.295510067027880630e-01
4.403522818254604690e-03,1.862119457791854560e-01,4.295510067027880630e-01
5.204163330664531711e-03,1.796005526735533764e-01,4.295510067027880630e-01
6.004803843074460468e-03,1.731572831431912318e-01,4.295510067027880630e-01
6.805444355484387489e-03,1.668809721800212087e-01,4.295510067027880630e-01
7.606084867894316245e-03,1.607703076756725469e-01,4.295510067027880630e-01
8.406725380304245002e-03,1.548238377338966298e-01,4.295510067027880630e-01
9.207365892714172023e-03,1.490399779804426061e-01,4.295510067027880630e-01
1.000800640512410078e-02,1.434170188538999025e-01,4.295510067027880630e-01
1.080864691753402780e-02,1.379531328617213670e-01,4.295510067027880630e-01
1.160928742994395656e-02,1.326463817863124672e-01,4.295510067027880630e-01
1.240992794235388358e-02,1.274947238267614413e-01,4.295510067027880630e-01
1.321056845476381233e-02,1.224960206624962356e-01,4.295510067027880630e-01
1.401120896717374109e-02,1.176480444258904828e-01,4.295510067027880630e-01
1.481184947958366811e-02,1.129484845716039881e-01,4.295510067027880630e-01
1.561248999199359687e-02,1.083949546311423207e-01,4.295510067027880630e-01
1.641313050440352389e-02,1.039849988419284665e-01,4.295510067027880630e-01
1.721377101681344918e-02,9.971609864090159869e-02,4.295510067027880630e-01
1.801441152922337793e-02,9.558567901344479367e-02,4.295510067027880630e-01
1.881505204163330669e-02,9.159111468917045806e-02,4.295510067027880630e-01
1.961569255404323545e-02,8.772973617684334813e-02,4.295510067027880630e-01
2.041633306645316420e-02,8.399883563148932697e-02,4.295510067027880630e-01
2.121697357886308949e-02,8.039567254744685310e-02,4.295510067027880630e-01
2.201761409127301825e-02,7.691747927183775757e-02,4.295510067027880630e-01
2.281825460368294700e-02,7.356146633365037713e-02,4.295510067027880630e-01
2.361889511609287576e-02,7.032482758432140324e-02,4.295510067027880630e-01
2.441953562850280104e-02,6.720474514636351482e-02,4.295510067027880630e-01
2.522017614091272980e-02,6.419839416724473780e-02,4.295510067027880630e-01
2.602081665332265856e-02,6.130294737637512203e-02,4.295510067027880630e-01
2.682145716573258731e-02,5.851557944365009395e-02,4.295510067027880630e-01
2.762209767814251607e-02,5.583347113859946781e-02,4.295510067027880630e-01
2.842273819055244136e-02,5.325381328975250378e-02,4.295510067027880630e-01
2.922337870296237011e-02,5.077381054438789149e-02,4.295510067027880630e-01
3.002401921537229887e-02,4.839068492933554233e-02,4.295510067027880630e-01
3.082465972778222763e-02,4.610167921400085828e-02,4.295510067027880630e-01
3.162530024019215291e-02,4.390406007724720339e-02,4.295510067027880630e-01
3.242594075260208514e-02,4.179512108020529138e-02,4.295510067027880630e-01
3.322658126501201042e-02,3.977218544749841489e-02,4.295510067027880630e-01
3.402722177742193571e-02,3.783260865975081322e-02,4.295510067027880630e-01
3.482786228983186794e-02,3.597378086061243235e-02,4.295510067027880630e-01
3.562850280224179322e-02,3.419312908186044470e-02,4.295510067027880630e-01
3.642914331465172545e-02,3.248811929044217311e-02,4.295510067027880630e-01
3.722978382706165074e-02,3.085625826160073165e-02,4.295510067027880630e-01
3.803042433947157602e-02,2.929509528248546574e-02,4.295510067027880630e-01
3.883106485188150825e-02,2.780222369086869302e-02,4.295510067027880630e-01
3.963170536429143354e-02,2.637528225378692887e-02,4.295510067027880630e-01
4.043234587670136576e-02,2.501195639111344557e-02,4.295510067027880630e-01
4.123298638911129105e-02,2.370997924920573499e-02,4.295510067027880630e-01
4.203362690152121633e-02,2.246713262991274079e-02,4.295510067027880630e-01
4.283426741393114856e-02,2.128124778032634487e-02,4.295510067027880630e-01
4.363490792634107385e-02,2.015020604874780824e-02,4.295510067027880630e-01
4.443554843875099913e-02,1.907193941240236182e-02,4.295510067027880630e-01
4.523618895116093136e-02,1.804443088247675506e-02,4.295510067027880630e-01
4.603682946357085665e-02,1.706571479208807141e-02,4.295510067027880630e-01
4.683746997598078887e-02,1.613387697278829622e-02,4.295510067027880630e-01
4.763811048839071416e-02,1.524705482520865435e-02,4.295510067027880630e-01
4.843875100080063945e-02,1.440343728941913606e-02,4.295510067027880630e-01
4.923939151321057167e-02,1.360126472054404290e-02,4.295510067027880630e-01
5.004003202562049696e-02,1.283882867511214679e-02,4.295510067027880630e-01
5.084067253803042918e-02,1.211447161356258261e-02,4.295510067027880630e-01
5.164131305044035447e-02,1.142658652424434831e-02,4.295510067027880630e-01
5.244195356285027976e-02,1.077361647415477595e-02,4.295510067027880630e-01
5.324259407526021198e-02,1.015405409156489025e-02,4.295510067027880630e-01
5.404323458767013727e-02,9.566440985563067628e-03,4.295510067027880630e-01
5.484387510008006950e-02,9.009367107429114979e-03,4.295510067027880630e-01
5.564451561248999478e-02,8.481470058621881289e-03,4.295510067027880630e-01
