x, u, time
4.003202562049639444e-04,3.269905355089559595e-01,4.393586927236121098e-01
1.200960768614891833e-03,3.174802075571639404e-01,4.393586927236121098e-01
2.001601281024820156e-03,3.081279484053451867e-01,4.393586927236121098e-01
2.802241793434748045e-03,2.989361884194806085e-01,4.393586927236121098e-01
3.602882305844675934e-03,2.899071035338159907e-01,4.393586927236121098e-01
4.403522818254604690e-03,2.810426195433713414e-01,4.393586927236121098e-01
5.204163330664531711e-03,2.723444167412721328e-01,4.393586927236121098e-01
6.004803843074460468e-03,2.638139348798561601e-01,4.393586927236121098e-01
6.805444355484387489e-03,2.554523784345191784e-01,4.393586927236121098e-01
7.606084867894316245e-03,2.472607221488583029e-01,4.393586927236121098e-01
8.406725380304245002e-03,2.392397168397816243e-01,4.393586927236121098e-01
9.207365892714172023e-03,2.313898954411637010e-01,4.393586927236121098e-01
1.000800640512410078e-02,2.237115792646554302e-01,4.393586927236121098e-01
1.080864691753402780e-02,2.162048844564165018e-01,4.393586927236121098e-01
1.160928742994395656e-02,2.088697286287178323e-01,4.393586927236121098e-01
1.240992794235388358e-02,2.017058376454989033e-01,4.393586927236121098e-01
1.321056845476381233e-02,1.947127525414099058e-01,4.393586927236121098e-01
1.401120896717374109e-02,1.878898365540722648e-01,4.393586927236121098e-01
1.481184947958366811e-02,1.812362822497394776e-01,4.393586927236121098e-01
1.561248999199359687e-02,1.747511187230083030e-01,4.393586927236121098e-01
1.641313050440352389e-02,1.684332188515932083e-01,4.393586927236121098e-01
1.721377101681344918e-02,1.622813065878709604e-01,4.393586927236121098e-01
1.801441152922337793e-02,1.562939642692928732e-01,4.393586927236121098e-01
1.881505204163330669e-02,1.504696399304406851e-01,4.393586927236121098e-01
1.961569255404323545e-02,1.448066546001365029e-01,4.393586927236121098e-01
2.041633306645316420e-02,1.393032095676056958e-01,4.393586927236121098e-01
2.121697357886308949e-02,1.339573936024346379e-01,4.393586927236121098e-01
2.201761409127301825e-02,1.287671901136743513e-01,4.393586927236121098e-01
2.281825460368294700e-02,1.237304842342492606e-01,4.393586927236121098e-01
2.361889511609287576e-02,1.188450698174845499e-01,4.393586927236121098e-01
2.441953562850280104e-02,1.141086563333446741e-01,4.393586927236121098e-01
2.522017614091272980e-02,1.095188756527051416e-01,4.393586927236121098e-01
2.602081665332265856e-02,1.050732887087294648e-01,4.393586927236121098e-01
2.682145716573258731e-02,1.007693920252070857e-01,4.393586927236121098e-01
2.762209767814251607e-02,9.660462410244363696e-02,4.393586927236121098e-01
2.842273819055244136e-02,9.257637165204481156e-02,4.393586927236121098e-01
2.922337870296237011e-02,8.868197567270787174e-02,4.393586927236121098e-01
3.002401921537229887e-02,8.491873735987126581e-02,4.393586927236121098e-01
3.082465972778222763e-02,8.128392384278132488e-02,4.393586927236121098e-01
3.162530024019215291e-02,7.777477374330085680e-02,4.393586927236121098e-01
3.242594075260208514e-02,7.438850255146753354e-02,4.393586927236121098e-01
3.322658126501201042e-02,7.112230781351490394e-02,4.393586927236121098e-01
3.402722177742193571e-02,6.797337412873018236e-02,4.393586927236121098e-01
3.482786228983186794e-02,6.493887795221855996e-02,4.393586927236121098e-01
3.562850280224179322e-02,6.201599220123139161e-02,4.393586927236121098e-01
3.642914331465172545e-02,5.920189066339184153e-02,4.393586927236121098e-01
3.722978382706165074e-02,5.649375220571528633e-02,4.393586927236121098e-01
3.803042433947157602e-02,5.388876478389087454e-02,4.393586927236121098e-01
3.883106485188150825e-02,5.138412925184063229e-02,4.393586927236121098e-01
3.963170536429143354e-02,4.897706297213156451e-02,4.393586927236121098e-01
4.043234587670136576e-02,4.666480322827254446e-02,4.393586927236121098e-01
4.123298638911129105e-02,4.444461044041311815e-02,4.393586927236121098e-01
4.203362690152121633e-02,4.231377118641157370e-02,4.393586927236121098e-01
4.283426741393114856e-02,4.026960103066529878e-02,4.393586927236121098e-01
4.363490792634107385e-02,3.830944716347364082e-02,4.393586927236121098e-01
4.443554843875099913e-02,3.643069085407072555e-02,4.393586927236121098e-01
4.523618895116093136e-02,3.463074972082400005e-02,4.393586927236121098e-01
4.603682946357085665e-02,3.290707982237618678e-02,4.393586927236121098e-01
4.683746997598078887e-02,3.125717757381450690e-02,4.393586927236121098e-01
4.763811048839071416e-02,2.967858149220136202e-02,4.393586927236121098e-01
4.843875100080063945e-02,2.816887377603696438e-02,4.393586927236121098e-01
4.923939151321057167e-02,2.672568172342809981e-02,4.393586927236121098e-01
5.004003202562049696e-02,2.534667899392007914e-02,4.393586927236121098e-01
5.084067253803042918e-02,2.402958671910709193e-02,4.393586927236121098e-01
5.164131305044035447e-02,2.277217446727376055e-02,4.393586927236121098e-01
5.244195356285027976e-02,2.157226106742327065e-02,4.393586927236121098e-01
5.324259407526021198e-02,2.042771529814900802e-02,4.393586927236121098e-01
5.404323458767013727e-02,1.933645644686916160e-02,4.393586927236121098e-01
5.484387510008006950e-02,1.829645474498753713e-02,4.393586927236121098e-01
5.564451561248999478e-02,1.730573168458194103e-02,4.393586927236121098e-01
5.644515612489992007e-02,1.636236022222719091e-02,4.393586927236121098e-01
5.724579663730985229e-02,1.546446487556203675e-02,4.393586927236121098e-01
5.804643714971977758e-02,1.461022171818022498e-02,4.393586927236121098e-01
5.884707766212970981e-02,1.379785827839582514e-02,4.393586927236121098e-01
5.964771817453963509e-02,1.302565334738065711e-02,4.393586927236121098e-01
6.044835868694956038e-02,1.229193670210908945e-02,4.393586927236121098e-01
6.124899919935949261e-02,1.159508874847047129e-02,4.393586927236121098e-01
6.204963971176941789e-02,1.093354008982025741e-02,4.393586927236121098e-01
6.285028022417935012e-02,1.030577102614017686e-02,4.393586927236121098e-01
6.365092073658927541e-02,9.710310988870459251e-03,4.393586927236121098e-01
6.445156124899921457e-02,9.145737916359289801e-03,4.393586927236121098e-01
6.525220176140913986e-02,8.610677574742176335e-03,4.393586927236121098e-01
6.605284227381906514e-02,8.103802828931579855e-03,4.393586927236121098e-01
6.685348278622899043e-02,7.623832868255520957e-03,4.393586927236121098e-01
6.765412329863891572e-02,7.169532391133360237e-03,4.393586927236121098e-01
6.845476381104885488e-02,6.739710753026129618e-03,4.393586927236121098e-01
6.925540432345878017e-02,6.333221081745842723e-03,4.393586927236121098e-01
7.005604483586870546e-02,5.948959364044911595e-03,4.393586927236121098e-01
7.085668534827863074e-02,5.585863507249450716e-03,4.393586927236121098e-01
7.165732586068855603e-02,5.242912379536981450e-03,4.393586927236121098e-01
7.245796637309849519e-02,4.919124832298626265e-03,4.393586927236121098e-01
7.325860688550842048e-02,4.613558707860264570e-03,4.393586927236121098e-01
7.405924739791834577e-02,4.325309835677517041e-03,4.393586927236121098e-01
7.485988791032827105e-02,4.053511019956779378e-03,4.393586927236121098e-01
7.566052842273819634e-02,3.797331021494551075e-03,4.393586927236121098e-01
7.646116893514813551e-02,3.555973536370373063e-03,4.393586927236121098e-01
7.726180944755806079e-02,3.328676173968960796e-03,4.393586927236121098e-01
7.806244995996798608e-02,3.114709436656471625e-03,4.393586927236121098e-01
