x, u, time
4.003202562049639444e-04,1.913265066760064526e-01,4.261535729831562036e-01
1.200960768614891833e-03,1.845872302161158662e-01,4.261535729831562036e-01
2.001601281024820156e-03,1.780168565729847441e-01,4.261535729831562036e-01
2.802241793434748045e-03,1.716143368864550822e-01,4.261535729831562036e-01
3.602882305844675934e-03,1.653784696721939673e-01,4.261535729831562036e-01
4.403522818254604690e-03,1.593079081247044115e-01,4.261535729831562036e-01
5.204163330664531711e-03,1.534011674306751394e-01,4.261535729831562036e-01
6.004803843074460468e-03,1.476566320756996509e-01,4.261535729831562036e-01
6.805444355484387489e-03,1.420725631280948809e-01,4.261535729831562036e-01
7.606084867894316245e-03,1.366471054841291166e-01,4.261535729831562036e-01
8.406725380304245002e-03,1.313782950597357224e-01,4.261535729831562036e-01
9.207365892714172023e-03,1.262640659144897426e-01,4.261535729831562036e-01
1.000800640512410078e-02,1.213022572942676069e-01,4.261535729831562036e-01
1.080864691753402780e-02,1.164906205798099392e-01,4.261535729831562036e-01
1.160928742994395656e-02,1.118268261291586047e-01,4.261535729831562036e-01
1.240992794235388358e-02,1.073084700026321475e-01,4.261535729831562036e-01
1.321056845476381233e-02,1.029330805598117071e-01,4.261535729831562036e-01
1.401120896717374109e-02,9.869812491874847826e-02,4.261535729831562036e-01
1.481184947958366811e-02,9.460101526836965646e-02,4.261535729831562036e-01
1.561248999199359687e-02,9.063911502578315960e-02,4.261535729831562036e-01
1.641313050440352389e-02,8.680974483098471972e-02,4.261535729831562036e-01
1.721377101681344918e-02,8.311018837213464405e-02,4.261535729831562036e-01
1.801441152922337793e-02,7.953769803538399130e-02,4.261535729831562036e-01
1.881505204163330669e-02,7.608950037388936827e-02,4.261535729831562036e-01
1.961569255404323545e-02,7.276280139136424852e-02,4.261535729831562036e-01
2.041633306645316420e-02,6.955479163622954597e-02,4.261535729831562036e-01
2.121697357886308949e-02,6.646265110307851554e-02,4.261535729831562036e-01
2.201761409127301825e-02,6.348355393880526776e-02,4.261535729831562036e-01
2.281825460368294700e-02,6.061467295141004241e-02,4.261535729831562036e-01
2.361889511609287576e-02,5.785318392007740562e-02,4.261535729831562036e-01
2.441953562850280104e-02,5.519626970571553382e-02,4.261535729831562036e-01
2.522017614091272980e-02,5.264112416169828418e-02,4.261535729831562036e-01
2.602081665332265856e-02,5.018495584511304536e-02,4.261535729831562036e-01
2.682145716573258731e-02,4.782499152929579889e-02,4.261535729831562036e-01
2.762209767814251607e-02,4.555847951895226899e-02,4.261535729831562036e-01
2.842273819055244136e-02,4.338269276959336174e-02,4.261535729831562036e-01
2.922337870296237011e-02,4.129493181347301811e-02,4.261535729831562036e-01
3.002401921537229887e-02,3.929252749459970218e-02,4.261535729831562036e-01
3.082465972778222763e-02,3.737284351579178016e-02,4.261535729831562036e-01
3.162530024019215291e-02,3.553327880107989833e-02,4.261535729831562036e-01
3.242594075260208514e-02,3.377126967710524647e-02,4.261535729831562036e-01
3.322658126501201042e-02,3.208429187743901123e-02,4.261535729831562036e-01
3.402722177742193571e-02,3.046986237403636472e-02,4.261535729831562036e-01
3.482786228983186794e-02,2.892554104027694403e-02,4.261535729831562036e-01
3.562850280224179322e-02,2.744893215026882050e-02,4.261535729831562036e-01
3.642914331465172545e-02,2.603768571928127482e-02,4.261535729831562036e-01
3.722978382706165074e-02,2.468949869034499714e-02,4.261535729831562036e-01
3.803042433947157602e-02,2.340211597220302753e-02,4.261535729831562036e-01
3.883106485188150825e-02,2.217333133392474301e-02,4.261535729831562036e-01
3.963170536429143354e-02,2.100098816158792181e-02,4.261535729831562036e-01
4.043234587670136576e-02,1.988298008251589838e-02,4.261535729831562036e-01
4.123298638911129105e-02,1.881725146261713222e-02,4.261535729831562036e-01
4.203362690152121633e-02,1.780179778241330196e-02,4.261535729831562036e-01
4.283426741393114856e-02,1.683466589735949093e-02,4.261535729831562036e-01
4.363490792634107385e-02,1.591395418806887396e-02,4.261535729831562036e-01
4.443554843875099913e-02,1.503781260603420308e-02,4.261535729831562036e-01
4.523618895116093136e-02,1.420444262042055115e-02,4.261535729831562036e-01
4.603682946357085665e-02,1.341209707145068694e-02,4.261535729831562036e-01
4.683746997598078887e-02,1.265907993585241136e-02,4.261535729831562036e-01
4.763811048839071416e-02,1.194374600977003709e-02,4.261535729831562036e-01
4.843875100080063945e-02,1.126450051445241664e-02,4.261535729831562036e-01
4.923939151321057167e-02,1.061979862994578971e-02,4.261535729831562036e-01
5.004003202562049696e-02,1.000814496190651111e-02,4.261535729831562036e-01
5.084067253803042918e-02,9.428092946540667790e-03,4.261535729831562036e-01
5.164131305044035447e-02,8.878244198550096916e-03,4.261535729831562036e-01
5.244195356285027976e-02,8.357247806834576520e-03,4.261535729831562036e-01
5.324259407526021198e-02,7.863799582558979664e-03,4.261535729831562036e-01
5.404323458767013727e-02,7.396641264052770774e-03,4.261535729831562036e-01
5.484387510008006950e-02,6.954559682855662554e-03,4.261535729831562036e-01
5.564451561248999478e-02,6.536385895070008153e-03,4.261535729831562036e-01
5.644515612489992007e-02,6.140994282025699115e-03,4.261535729831562036e-01
5.724579663730985229e-02,5.767301624100488154e-03,4.261535729831562036e-01
5.804643714971977758e-02,5.414266151381252196e-03,4.261535729831562036e-01
5.884707766212970981e-02,5.080886574684889689e-03,4.261535729831562036e-01
5.964771817453963509e-02,4.766201100298956932e-03,4.261535729831562036e-01
6.044835868694956038e-02,4.469286431637920116e-03,4.261535729831562036e-01
6.124899919935949261e-02,4.189256760848752634e-03,4.261535729831562036e-01
6.204963971176941789e-02,3.925262753240140942e-03,4.261535729831562036e-01
6.285028022417935012e-02,3.676490527249396626e-03,4.261535729831562036e-01
6.365092073658927541e-02,3.442160632502831458e-03,4.261535729831562036e-01
6.445156124899921457e-02,3.221527028371812349e-03,4.261535729831562036e-01
6.525220176140913986e-02,3.013876065272637090e-03,4.261535729831562036e-01
6.605284227381906514e-02,2.818525470809798376e-03,4.261535729831562036e-01
6.685348278622899043e-02,2.634823342713937203e-03,4.261535729831562036e-01
6.765412329863891572e-02,2.462147150385034320e-03,4.261535729831562036e-01
6.845476381104885488e-02,2.299902746709985447e-03,4.261535729831562036e-01
6.925540432345878017e-02,2.147523391690725567e-03,4.261535729831562036e-01
7.005604483586870546e-02,2.004468789285939693e-03,4.261535729831562036e-01
7.085668534827863074e-02,1.870224138744405913e-03,4.261535729831562036e-01
7.165732586068855603e-02,1.744299201584804991e-03,4.261535729831562036e-01
7.245796637309849519e-02,1.626227385260498471e-03,4.261535729831562036e-01
7.325860688550842048e-02,1.515564844434060280e-03,4.261535729831562036e-01
7.405924739791834577e-02,1.411889600679003655e-03,4.261535729831562036e-01
7.485988791032827105e-02,1.314800681322747652e-03,4.261535729831562036e-01
7.566052842273819634e-02,1.223917278046991177e-03,4.261535729831562036e-01
7.646116893514813551e-02,1.138877925767951610e-03,4.261535729831562036e-01
7.726180944755806079e-02,1.059339702230562615e-03,4.261535729831562036e-01
7.806244995996798608e-02,9.849774486668406038e-04,4.261535729831562036e-01
7.886309047237791137e-02,9.154830117899429671e-04,4.261535729831562036e-01
7.966373098478783665e-02,8.505645073207326748e-04,4.261535729831562036e-01
8.046437149719777582e-02,7.899456051742611944e-04,4.261535729831562036e-01
8.126501200960770110e-02,7.333648363683325762e-04,4.261535729831562036e-01
8.206565252201762639e-02,6.805749216555860310e-04,4.261535729831562036e-01
8.286629303442755168e-02,6.313421218237027241e-04,4.261535729831562036e-01
8.366693354683747696e-02,5.854456095567356832e-04,4.261535729831562036e-01
8.446757405924741613e-02,5.426768627016939021e-04,4.261535729831562036e-01
8.526821457165734142e-02,5.028390787408574094e-04,4.261535729831562036e-01
8.606885508406726670e-02,4.657466102291844671e-04,4.261535729831562036e-01
8.686949559647719199e-02,4.312244209198035864e-04,4.261535729831562036e-01
8.767013610888711728e-02,3.991075622670750751e-04,4.261535729831562036e-01
8.847077662129704256e-02,3.692406699667785696e-04,4.261535729831562036e-01
8.927141713370698173e-02,3.414774801662776938e-04,4.261535729831562036e-01
9.007205764611690701e-02,3.156803649538263146e-04,4.261535729831562036e-01
9.087269815852683230e-02,2.917198867154220795e-04,4.261535729831562036e-01
9.167333867093675759e-02,2.694743709297011411e-04,4.261535729831562036e-01
9.247397918334668288e-02,2.488294969558400307e-04,4.261535729831562036e-01
9.327461969575662204e-02,2.296779063568427852e-04,4.261535729831562036e-01
