x, u, time
4.003202562049639444e-04,9.294163234312734223e-02,4.114099926904141724e-01
1.200960768614891833e-03,8.903502394700990585e-02,4.114099926904141724e-01
2.001601281024820156e-03,8.525982321389925789e-02,4.114099926904141724e-01
2.802241793434748045e-03,8.161330017459061947e-02,4.114099926904141724e-01
3.602882305844675934e-03,7.809269584827381594e-02,4.114099926904141724e-01
4.403522818254604690e-03,7.469522763514618857e-02,4.114099926904141724e-01
5.204163330664531711e-03,7.141809452186985430e-02,4.114099926904141724e-01
6.004803843074460468e-03,6.825848209615485718e-02,4.114099926904141724e-01
6.805444355484387489e-03,6.521356736750201499e-02,4.114099926904141724e-01
7.606084867894316245e-03,6.228052339170287582e-02,4.114099926904141724e-01
8.406725380304245002e-03,5.945652369736720982e-02,4.114099926904141724e-01
9.207365892714172023e-03,5.673874651330470392e-02,4.114099926904141724e-01
1.000800640512410078e-02,5.412437879620331238e-02,4.114099926904141724e-01
1.080864691753402780e-02,5.161062005857246920e-02,4.114099926904141724e-01
1.160928742994395656e-02,4.919468599745235177e-02,4.114099926904141724e-01
1.240992794235388358e-02,4.687381192489494669e-02,4.114099926904141724e-01
1.321056845476381233e-02,4.464525600168921943e-02,4.114099926904141724e-01
1.401120896717374109e-02,4.250630227626084334e-02,4.114099926904141724e-01
1.481184947958366811e-02,4.045426353109074502e-02,4.114099926904141724e-01
1.561248999199359687e-02,3.848648393939965717e-02,4.114099926904141724e-01
1.641313050440352389e-02,3.660034153519377970e-02,4.114099926904141724e-01
1.721377101681344918e-02,3.479325050014651921e-02,4.114099926904141724e-01
1.801441152922337793e-02,3.306266327105882030e-02,4.114099926904141724e-01
1.881505204163330669e-02,3.140607247196258028e-02,4.114099926904141724e-01
1.961569255404323545e-02,2.982101267517216908e-02,4.114099926904141724e-01
2.041633306645316420e-02,2.830506199583773114e-02,4.114099926904141724e-01
2.121697357886308949e-02,2.685584352475793926e-02,4.114099926904141724e-01
2.201761409127301825e-02,2.547102660439180474e-02,4.114099926904141724e-01
2.281825460368294700e-02,2.414832795316847538e-02,4.114099926904141724e-01
2.361889511609287576e-02,2.288551264333736970e-02,4.114099926904141724e-01
2.441953562850280104e-02,2.168039493771564685e-02,4.114099926904141724e-01
2.522017614091272980e-02,2.053083899076446270e-02,4.114099926904141724e-01
2.602081665332265856e-02,1.943475941952069880e-02,4.114099926904141724e-01
2.682145716573258731e-02,1.839012174994004642e-02,4.114099926904141724e-01
2.762209767814251607e-02,1.739494274425298914e-02,4.114099926904141724e-01
2.842273819055244136e-02,1.644729061494295402e-02,4.114099926904141724e-01
2.922337870296237011e-02,1.554528513095064166e-02,4.114099926904141724e-01
3.002401921537229887e-02,1.468709762169117736e-02,4.114099926904141724e-01
3.082465972778222763e-02,1.387095088444047220e-02,4.114099926904141724e-01
3.162530024019215291e-02,1.309511900059225249e-02,4.114099926904141724e-01
3.242594075260208514e-02,1.235792706622579860e-02,4.114099926904141724e-01
3.322658126501201042e-02,1.165775084235395193e-02,4.114099926904141724e-01
3.402722177742193571e-02,1.099301633012828884e-02,4.114099926904141724e-01
3.482786228983186794e-02,1.036219927618448576e-02,4.114099926904141724e-01
3.562850280224179322e-02,9.763824613198242991e-03,4.114099926904141724e-01
3.642914331465172545e-02,9.196465840608797002e-03,4.114099926904141724e-01
3.722978382706165074e-02,8.658744350332536754e-03,4.114099926904141724e-01
3.803042433947157602e-02,8.149328702162129609e-03,4.114099926904141724e-01
3.883106485188150825e-02,7.666933853401419752e-03,4.114099926904141724e-01
3.963170536429143354e-02,7.210320347138092674e-03,4.114099926904141724e-01
4.043234587670136576e-02,6.778293463406527899e-03,4.114099926904141724e-01
4.123298638911129105e-02,6.369702337337036432e-03,4.114099926904141724e-01
4.203362690152121633e-02,5.983439048231039073e-03,4.114099926904141724e-01
4.283426741393114856e-02,5.618437683338270948e-03,4.114099926904141724e-01
4.363490792634107385e-02,5.273673379953551683e-03,4.114099926904141724e-01
4.443554843875099913e-02,4.948161349286039727e-03,4.114099926904141724e-01
4.523618895116093136e-02,4.640955885393916597e-03,4.114099926904141724e-01
4.603682946357085665e-02,4.351149362311104198e-03,4.114099926904141724e-01
4.683746997598078887e-02,4.077871222335584245e-03,4.114099926904141724e-01
4.763811048839071416e-02,3.820286958286079823e-03,4.114099926904141724e-01
4.843875100080063945e-02,3.577597092375216486e-03,4.114099926904141724e-01
4.923939151321057167e-02,3.349036154191479576e-03,4.114099926904141724e-01
5.004003202562049696e-02,3.133871660127866311e-03,4.114099926904141724e-01
5.084067253803042918e-02,2.931403096442937364e-03,4.114099926904141724e-01
5.164131305044035447e-02,2.740960907992396733e-03,4.114099926904141724e-01
5.244195356285027976e-02,2.561905494523696470e-03,4.114099926904141724e-01
5.324259407526021198e-02,2.393626216284887830e-03,4.114099926904141724e-01
5.404323458767013727e-02,2.235540410561124864e-03,4.114099926904141724e-01
5.484387510008006950e-02,2.087092420619521878e-03,4.114099926904141724e-01
5.564451561248999478e-02,1.947752638412729659e-03,4.114099926904141724e-01
5.644515612489992007e-02,1.817016562267970538e-03,4.114099926904141724e-01
5.724579663730985229e-02,1.694403870667019743e-03,4.114099926904141724e-01
5.804643714971977758e-02,1.579457513108172093e-03,4.114099926904141724e-01
5.884707766212970981e-02,1.471742818930096104e-03,4.114099926904141724e-01
5.964771817453963509e-02,1.370846624871080010e-03,4.114099926904141724e-01
6.044835868694956038e-02,1.276376422036827434e-03,4.114099926904141724e-01
6.124899919935949261e-02,1.187959522853311361e-03,4.114099926904141724e-01
