x, u, time
8.064516129032258058e-04,1.441251162078372155e-11,7.892819979093497196e-01
2.419354838709677092e-03,1.903718825395463438e-11,7.892819979093497196e-01
4.032258064516128920e-03,2.510667722572170359e-11,7.892819979093497196e-01
5.645161290322580315e-03,3.305970299006271407e-11,7.892819979093497196e-01
7.258064516129031710e-03,4.346422124031618028e-11,7.892819979093497196e-01
8.870967741935483972e-03,5.705426020608966792e-11,7.892819979093497196e-01
1.048387096774193450e-02,7.477689868442754528e-11,7.892819979093497196e-01
1.209677419354838503e-02,9.785206370890476963e-11,7.892819979093497196e-01
1.370967741935483729e-02,1.278485109862505552e-10,7.892819979093497196e-01
1.532258064516128955e-02,1.667801957946927653e-10,7.892819979093497196e-01
1.693548387096774008e-02,2.172282885093049029e-10,7.892819979093497196e-01
1.854838709677418887e-02,2.824953829123559077e-10,7.892819979093497196e-01
2.016129032258064113e-02,3.668000422151029684e-10,7.892819979093497196e-01
2.177419354838709339e-02,4.755217940317796763e-10,7.892819979093497196e-01
2.338709677419354219e-02,6.155091018957166045e-10,7.892819979093497196e-01
2.499999999999999445e-02,7.954658040813455894e-10,7.892819979093497196e-01
2.661290322580644671e-02,1.026435136596129327e-09,7.892819979093497196e-01
2.822580645161289897e-02,1.322404885150988637e-09,7.892819979093497196e-01
2.983870967741935123e-02,1.701062606502208010e-09,7.892819979093497196e-01
3.145161290322580350e-02,2.184736420141770715e-09,7.892819979093497196e-01
3.306451612903225923e-02,2.801564831221522633e-09,7.892819979093497196e-01
3.467741935483870802e-02,3.586948682300978876e-09,7.892819979093497196e-01
3.629032258064515681e-02,4.585349972689479081e-09,7.892819979093497196e-01
3.790322580645161255e-02,5.852516315726002148e-09,7.892819979093497196e-01
3.951612903225806134e-02,7.458226679540743840e-09,7.892819979093497196e-01
4.112903225806451013e-02,9.489674306470957514e-09,7.892819979093497196e-01
4.274193548387096586e-02,1.205562695018746717e-08,7.892819979093497196e-01
4.435483870967741465e-02,1.529153352942096885e-08,7.892819979093497196e-01
4.596774193548386345e-02,1.936578081069203645e-08,7.892819979093497196e-01
4.758064516129031918e-02,2.448734476912843194e-08,7.892819979093497196e-01
4.919354838709676797e-02,3.091512995471401640e-08,7.892819979093497196e-01
5.080645161290322370e-02,3.896934779722901586e-08,7.892819979093497196e-01
5.241935483870967249e-02,4.904535279069103519e-08,7.892819979093497196e-01
5.403225806451612129e-02,6.163043559088584925e-08,7.892819979093497196e-01
5.564516129032257702e-02,7.732416615387996405e-08,7.892819979093497196e-01
5.725806451612902581e-02,9.686299031244511141e-08,7.892819979093497196e-01
5.887096774193548154e-02,1.211499120865689854e-07,7.892819979093497196e-01
6.048387096774193034e-02,1.512902443171335941e-07,7.892819979093497196e-01
6.209677419354837913e-02,1.886345849961047053e-07,7.892819979093497196e-01
6.370967741935483486e-02,2.348303793995983187e-07,7.892819979093497196e-01
6.532258064516129059e-02,2.918836626541710491e-07,7.892819979093497196e-01
6.693548387096773244e-02,3.622328479314949296e-07,7.892819979093497196e-01
6.854838709677418818e-02,4.488367367494117180e-07,7.892819979093497196e-01
7.016129032258064391e-02,5.552792849801707803e-07,7.892819979093497196e-01
7.177419354838708576e-02,6.858940667054297265e-07,7.892819979093497196e-01
7.338709677419354149e-02,8.459118440482889260e-07,7.892819979093497196e-01
7.499999999999999722e-02,1.041635181045477137e-06,7.892819979093497196e-01
7.661290322580643908e-02,1.280644640427566570e-06,7.892819979093497196e-01
7.822580645161289481e-02,1.572041781194370333e-06,7.892819979093497196e-01
7.983870967741935054e-02,1.926734939817171136e-06,7.892819979093497196e-01
8.145161290322579239e-02,2.357774636790568041e-06,7.892819979093497196e-01
8.306451612903224813e-02,2.880746411339875055e-06,7.892819979093497196e-01
8.467741935483870386e-02,3.514229958739366797e-06,7.892819979093497196e-01
8.629032258064514571e-02,4.280334635272586087e-06,7.892819979093497196e-01
8.790322580645160144e-02,5.205322713566006548e-06,7.892819979093497196e-01
8.951612903225805717e-02,6.320333223681292523e-06,7.892819979093497196e-01
9.112903225806449903e-02,7.662220810206835266e-06,7.892819979093497196e-01
9.274193548387095476e-02,9.274525779026429454e-06,7.892819979093497196e-01
9.435483870967741049e-02,1.120859340468233918e-05,7.892819979093497196e-01
9.596774193548386622e-02,1.352486262399131605e-05,7.892819979093497196e-01
9.758064516129030808e-02,1.629434645560352840e-05,7.892819979093497196e-01
9.919354838709676381e-02,1.960032885794153149e-05,7.892819979093497196e-01
1.008064516129032195e-01,2.354030526602019326e-05,7.892819979093497196e-01
1.024193548387096614e-01,2.822819672422867494e-05,7.892819979093497196e-01
1.040322580645161171e-01,3.379687034654875764e-05,7.892819979093497196e-01
1.056451612903225729e-01,4.040100177259433424e-05,7.892819979093497196e-01
1.072580645161290147e-01,4.822031832681848663e-05,7.892819979093497196e-01
1.088709677419354704e-01,5.746326470296443775e-05,7.892819979093497196e-01
1.104838709677419262e-01,6.837113615344787734e-05,7.892819979093497196e-01
1.120967741935483680e-01,8.122272732379127113e-05,7.892819979093497196e-01
1.137096774193548238e-01,9.633954798766762660e-05,7.892819979093497196e-01
1.153225806451612795e-01,1.140916599520217173e-04,7.892819979093497196e-01
1.169354838709677352e-01,1.349041922487496698e-04,7.892819979093497196e-01
1.185483870967741771e-01,1.592645943344429870e-04,7.892819979093497196e-01
1.201612903225806328e-01,1.877306892976787159e-04,7.892819979093497196e-01
1.217741935483870885e-01,2.209395909290829221e-04,7.892819979093497196e-01
1.233870967741935304e-01,2.596175498371586232e-04,7.892819979093497196e-01
1.249999999999999861e-01,3.045907944768290335e-04,7.892819979093497196e-01
1.266129032258064280e-01,3.567974328716392554e-04,7.892819979093497196e-01
1.282258064516128837e-01,4.173004798193438226e-04,7.892819979093497196e-01
1.298387096774193394e-01,4.873020723302581066e-04,7.892819979093497196e-01
