x, u, time
4.003202562049639444e-04,3.510302303854578518e-03,3.631407928624370007e-01
1.200960768614891833e-03,3.285676349998060009e-03,3.631407928624370007e-01
2.001601281024820156e-03,3.074241694923747145e-03,3.631407928624370007e-01
2.802241793434748045e-03,2.875306851621252466e-03,3.631407928624370007e-01
3.602882305844675934e-03,2.688211001526035621e-03,3.631407928624370007e-01
4.403522818254604690e-03,2.512322993322726582e-03,3.631407928624370007e-01
5.204163330664531711e-03,2.347040351542385370e-03,3.631407928624370007e-01
6.004803843074460468e-03,2.191788296528151062e-03,3.631407928624370007e-01
6.805444355484387489e-03,2.046018777211397813e-03,3.631407928624370007e-01
7.606084867894316245e-03,1.909209518013543772e-03,3.631407928624370007e-01
8.406725380304245002e-03,1.780863081064095691e-03,3.631407928624370007e-01
9.207365892714172023e-03,1.660505944807456717e-03,3.631407928624370007e-01
1.000800640512410078e-02,1.547687599956436375e-03,3.631407928624370007e-01
1.080864691753402780e-02,1.441979663641326272e-03,3.631407928624370007e-01
1.160928742994395656e-02,1.342975012498807920e-03,3.631407928624370007e-01
1.240992794235388358e-02,1.250286935345264324e-03,3.631407928624370007e-01
1.321056845476381233e-02,1.163548305984218141e-03,3.631407928624370007e-01
1.401120896717374109e-02,1.082410776607960461e-03,3.631407928624370007e-01
1.481184947958366811e-02,1.006543992167663283e-03,3.631407928624370007e-01
1.561248999199359687e-02,9.356348260064267439e-04,3.631407928624370007e-01
1.641313050440352389e-02,8.693866369741137410e-04,3.631407928624370007e-01
1.721377101681344918e-02,8.075185481710964218e-04,3.631407928624370007e-01
1.801441152922337793e-02,7.497647474021643414e-04,3.631407928624370007e-01
1.881505204163330669e-02,6.958738093595525330e-04,3.631407928624370007e-01
1.961569255404323545e-02,6.456080394962010038e-04,3.631407928624370007e-01
2.041633306645316420e-02,5.987428394970679794e-04,3.631407928624370007e-01
2.121697357886308949e-02,5.550660942068606296e-04,3.631407928624370007e-01
2.201761409127301825e-02,5.143775798270015147e-04,3.631407928624370007e-01
2.281825460368294700e-02,4.764883931532355624e-04,3.631407928624370007e-01
2.361889511609287576e-02,4.412204015871764706e-04,3.631407928624370007e-01
2.441953562850280104e-02,4.084057136209545691e-04,3.631407928624370007e-01
2.522017614091272980e-02,3.778861694629542150e-04,3.631407928624370007e-01
2.602081665332265856e-02,3.495128514452235818e-04,3.631407928624370007e-01
2.682145716573258731e-02,3.231456138283586360e-04,3.631407928624370007e-01
2.762209767814251607e-02,2.986526315981971906e-04,3.631407928624370007e-01
2.842273819055244136e-02,2.759099678298548505e-04,3.631407928624370007e-01
2.922337870296237011e-02,2.548011591783662095e-04,3.631407928624370007e-01
3.002401921537229887e-02,2.352168190418354446e-04,3.631407928624370007e-01
3.082465972778222763e-02,2.170542579316207495e-04,3.631407928624370007e-01
3.162530024019215291e-02,2.002171205751051414e-04,3.631407928624370007e-01
3.242594075260208514e-02,1.846150392696914823e-04,3.631407928624370007e-01
3.322658126501201042e-02,1.701633030017597541e-04,3.631407928624370007e-01
3.402722177742193571e-02,1.567825418411637381e-04,3.631407928624370007e-01
3.482786228983186794e-02,1.443984261203854597e-04,3.631407928624370007e-01
3.562850280224179322e-02,1.329413799076030705e-04,3.631407928624370007e-01
3.642914331465172545e-02,1.223463082844826694e-04,3.631407928624370007e-01
3.722978382706165074e-02,1.125523379423673569e-04,3.631407928624370007e-01
3.803042433947157602e-02,1.035025706146855201e-04,3.631407928624370007e-01
3.883106485188150825e-02,9.514384886849472248e-05,3.631407928624370007e-01
3.963170536429143354e-02,8.742653378434677390e-05,3.631407928624370007e-01
4.043234587670136576e-02,8.030429406069033061e-05,3.631407928624370007e-01
4.123298638911129105e-02,7.373390608690147939e-05,3.631407928624370007e-01
4.203362690152121633e-02,6.767506453765643343e-05,3.631407928624370007e-01
4.283426741393114856e-02,6.209020305051273403e-05,3.631407928624370007e-01
4.363490792634107385e-02,5.694432455835955357e-05,3.631407928624370007e-01
4.443554843875099913e-02,5.220484085860654938e-05,3.631407928624370007e-01
4.523618895116093136e-02,4.784142101154292099e-05,3.631407928624370007e-01
4.603682946357085665e-02,4.382584817129639556e-05,3.631407928624370007e-01
4.683746997598078887e-02,4.013188446397664627e-05,3.631407928624370007e-01
4.763811048839071416e-02,3.673514353899737895e-05,3.631407928624370007e-01
4.843875100080063945e-02,3.361297043112149743e-05,3.631407928624370007e-01
4.923939151321057167e-02,3.074432838242229714e-05,3.631407928624370007e-01
5.004003202562049696e-02,2.810969228503190038e-05,3.631407928624370007e-01
5.084067253803042918e-02,2.569094841729139091e-05,3.631407928624370007e-01
5.164131305044035447e-02,2.347130015755138086e-05,3.631407928624370007e-01
5.244195356285027976e-02,2.143517937150857638e-05,3.631407928624370007e-01
5.324259407526021198e-02,1.956816318045578754e-05,3.631407928624370007e-01
5.404323458767013727e-02,1.785689582920498884e-05,3.631407928624370007e-01
5.484387510008006950e-02,1.628901538366821903e-05,3.631407928624370007e-01
5.564451561248999478e-02,1.485308499912188681e-05,3.631407928624370007e-01
5.644515612489992007e-02,1.353852851102151531e-05,3.631407928624370007e-01
5.724579663730985229e-02,1.233557011085920004e-05,3.631407928624370007e-01
5.804643714971977758e-02,1.123517787994396097e-05,3.631407928624370007e-01
5.884707766212970981e-02,1.022901096412765653e-05,3.631407928624370007e-01
5.964771817453963509e-02,9.309370182377727366e-06,3.631407928624370007e-01
6.044835868694956038e-02,8.469151871709340709e-06,3.631407928624370007e-01
6.124899919935949261e-02,7.701804780324817310e-06,3.631407928624370007e-01
