x, u, time
8.064516129032258058e-04,4.391020448134452945e-16,8.441727367168390117e-01
2.419354838709677092e-03,6.115494927304698947e-16,8.441727367168390117e-01
4.032258064516128920e-03,8.503984331836061132e-16,8.441727367168390117e-01
5.645161290322580315e-03,1.180695571945598264e-15,8.441727367168390117e-01
7.258064516129031710e-03,1.636733652706448652e-15,8.441727367168390117e-01
8.870967741935483972e-03,2.265388214983278755e-15,8.441727367168390117e-01
1.048387096774193450e-02,3.130630145355914836e-15,8.441727367168390117e-01
1.209677419354838503e-02,4.319618018194584663e-15,8.441727367168390117e-01
1.370967741935483729e-02,5.950909360723423724e-15,8.441727367168390117e-01
1.532258064516128955e-02,8.185509044490485130e-15,8.441727367168390117e-01
1.693548387096774008e-02,1.124170984793377078e-14,8.441727367168390117e-01
1.854838709677418887e-02,1.541499292127626129e-14,8.441727367168390117e-01
2.016129032258064113e-02,2.110466794684779092e-14,8.441727367168390117e-01
2.177419354838709339e-02,2.884947481093438021e-14,8.441727367168390117e-01
2.338709677419354219e-02,3.937508026443821744e-14,8.441727367168390117e-01
2.499999999999999445e-02,5.365733571791937178e-14,8.441727367168390117e-01
2.661290322580644671e-02,7.300638236657451592e-14,8.441727367168390117e-01
2.822580645161289897e-02,9.917828286547575165e-14,8.441727367168390117e-01
2.983870967741935123e-02,1.345229349312527025e-13,8.441727367168390117e-01
3.145161290322580350e-02,1.821797230175305016e-13,8.441727367168390117e-01
3.306451612903225923e-02,2.463358709548988212e-13,8.441727367168390117e-01
3.467741935483870802e-02,3.325670031576528863e-13,8.441727367168390117e-01
3.629032258064515681e-02,4.482853008527129117e-13,8.441727367168390117e-01
3.790322580645161255e-02,6.033282301141286527e-13,8.441727367168390117e-01
3.951612903225806134e-02,8.107306000397933882e-13,8.441727367168390117e-01
4.112903225806451013e-02,1.087735290894701447e-12,8.441727367168390117e-01
4.274193548387096586e-02,1.457114144206090151e-12,8.441727367168390117e-01
4.435483870967741465e-02,1.948891203499427239e-12,8.441727367168390117e-01
4.596774193548386345e-02,2.602586963576771441e-12,8.441727367168390117e-01
4.758064516129031918e-02,3.470136073074199690e-12,8.441727367168390117e-01
4.919354838709676797e-02,4.619673979549845685e-12,8.441727367168390117e-01
5.080645161290322370e-02,6.140442739346491695e-12,8.441727367168390117e-01
5.241935483870967249e-02,8.149135675093553882e-12,8.441727367168390117e-01
5.403225806451612129e-02,1.079808854355549003e-11,8.441727367168390117e-01
5.564516129032257702e-02,1.428583609572188348e-11,8.441727367168390117e-01
5.725806451612902581e-02,1.887069323280638827e-11,8.441727367168390117e-01
5.887096774193548154e-02,2.488819665338631769e-11,8.441727367168390117e-01
6.048387096774193034e-02,3.277346493587432595e-11,8.441727367168390117e-01
6.209677419354837913e-02,4.308981349729464335e-11,8.441727367168390117e-01
6.370967741935483486e-02,5.656530946867809034e-11,8.441727367168390117e-01
6.532258064516129059e-02,7.413938700332298191e-11,8.441727367168390117e-01
6.693548387096773244e-02,9.702218644567039952e-11,8.441727367168390117e-01
6.854838709677418818e-02,1.267699562758748342e-10,8.441727367168390117e-01
7.016129032258064391e-02,1.653806954798457372e-10,8.441727367168390117e-01
7.177419354838708576e-02,2.154152533084181275e-10,8.441727367168390117e-01
7.338709677419354149e-02,2.801503886148330623e-10,8.441727367168390117e-01
7.499999999999999722e-02,3.637718770128530868e-10,8.441727367168390117e-01
7.661290322580643908e-02,4.716177073443354077e-10,8.441727367168390117e-01
7.822580645161289481e-02,6.104838093938345609e-10,8.441727367168390117e-01
7.983870967741935054e-02,7.890076986582120671e-10,8.441727367168390117e-01
8.145161290322579239e-02,1.018149026698294798e-09,8.441727367168390117e-01
8.306451612903224813e-02,1.311790425289033457e-09,8.441727367168390117e-01
8.467741935483870386e-02,1.687487394102458999e-09,8.441727367168390117e-01
8.629032258064514571e-02,2.167402501265471516e-09,8.441727367168390117e-01
8.790322580645160144e-02,2.779467076873339111e-09,8.441727367168390117e-01
8.951612903225805717e-02,3.558823157380639878e-09,8.441727367168390117e-01
9.112903225806449903e-02,4.549610009676335612e-09,8.441727367168390117e-01
9.274193548387095476e-02,5.807173511479263673e-09,8.441727367168390117e-01
9.435483870967741049e-02,7.400793440370820995e-09,8.441727367168390117e-01
9.596774193548386622e-02,9.417043855436885253e-09,8.441727367168390117e-01
9.758064516129030808e-02,1.196392585989340188e-08,8.441727367168390117e-01
9.919354838709676381e-02,1.517594082838775074e-08,8.441727367168390117e-01
1.008064516129032195e-01,1.922030650267122376e-08,8.441727367168390117e-01
1.024193548387096614e-01,2.430455916898653056e-08,8.441727367168390117e-01
1.040322580645161171e-01,3.068583354312526553e-08,8.441727367168390117e-01
1.056451612903225729e-01,3.868216928506047418e-08,8.441727367168390117e-01
1.072580645161290147e-01,4.868626071190099693e-08,8.441727367168390117e-01
1.088709677419354704e-01,6.118214595213177106e-08,8.441727367168390117e-01
1.104838709677419262e-01,7.676542539410500748e-08,8.441727367168390117e-01
