x, u, time
4.003202562049639444e-04,2.793930245966908710e-08,2.596152181981831730e-01
1.200960768614891833e-03,2.488270277787180996e-08,2.596152181981831730e-01
2.001601281024820156e-03,2.215197793719331267e-08,2.596152181981831730e-01
2.802241793434748045e-03,1.971335005584202841e-08,2.596152181981831730e-01
3.602882305844675934e-03,1.753643553390646469e-08,2.596152181981831730e-01
4.403522818254604690e-03,1.559391554306071162e-08,2.596152181981831730e-01
5.204163330664531711e-03,1.386123728112068816e-08,2.596152181981831730e-01
6.004803843074460468e-03,1.231634324509373732e-08,2.596152181981831730e-01
6.805444355484387489e-03,1.093942600888526612e-08,2.596152181981831730e-01
7.606084867894316245e-03,9.712706205918364459e-09,2.596152181981831730e-01
8.406725380304245002e-03,8.620231613876899222e-09,2.596152181981831730e-01
9.207365892714172023e-03,7.647695419912868348e-09,2.596152181981831730e-01
1.000800640512410078e-02,6.782271911096841098e-09,2.596152181981831730e-01
1.080864691753402780e-02,6.012467987777777590e-09,2.596152181981831730e-01
1.160928742994395656e-02,5.327989037843646629e-09,2.596152181981831730e-01
1.240992794235388358e-02,4.719617838612173096e-09,2.596152181981831730e-01
1.321056845476381233e-02,4.179105271124695018e-09,2.596152181981831730e-01
1.401120896717374109e-02,3.699071739778720939e-09,2.596152181981831730e-01
1.481184947958366811e-02,3.272918289294489320e-09,2.596152181981831730e-01
1.561248999199359687e-02,2.894746501684992838e-09,2.596152181981831730e-01
1.641313050440352389e-02,2.559286338843284684e-09,2.596152181981831730e-01
1.721377101681344918e-02,2.261831172198199676e-09,2.596152181981831730e-01
1.801441152922337793e-02,1.998179310187757434e-09,2.596152181981831730e-01
1.881505204163330669e-02,1.764581397585011618e-09,2.596152181981831730e-01
1.961569255404323545e-02,1.557693118479599090e-09,2.596152181981831730e-01
2.041633306645316420e-02,1.374532687412628466e-09,2.596152181981831730e-01
2.121697357886308949e-02,1.212442661212133784e-09,2.596152181981831730e-01
2.201761409127301825e-02,1.069055647858408804e-09,2.596152181981831730e-01
2.281825460368294700e-02,9.422635285852922503e-10,2.596152181981831730e-01
2.361889511609287576e-02,8.301898457206829043e-10,2.596152181981831730e-01
2.441953562850280104e-02,7.311650417932271689e-10,2.596152181981831730e-01
2.522017614091272980e-02,6.437042654585949649e-10,2.596152181981831730e-01
2.602081665332265856e-02,5.664874870873721188e-10,2.596152181981831730e-01
2.682145716573258731e-02,4.983416916431046811e-10,2.596152181981831730e-01
2.762209767814251607e-02,4.382249389806211240e-10,2.596152181981831730e-01
2.842273819055244136e-02,3.852121021112528378e-10,2.596152181981831730e-01
2.922337870296237011e-02,3.384821124968106034e-10,2.596152181981831730e-01
3.002401921537229887e-02,2.973065582157743237e-10,2.596152181981831730e-01
3.082465972778222763e-02,2.610394960478235803e-10,2.596152181981831730e-01
3.162530024019215291e-02,2.291083522876679324e-10,2.596152181981831730e-01
3.242594075260208514e-02,2.010057995557922411e-10,2.596152181981831730e-01
3.322658126501201042e-02,1.762825081405066933e-10,2.596152181981831730e-01
3.402722177742193571e-02,1.545406805910244721e-10,2.596152181981831730e-01
3.482786228983186794e-02,1.354282874841685011e-10,2.596152181981831730e-01
3.562850280224179322e-02,1.186339305982841648e-10,2.596152181981831730e-01
3.642914331465172545e-02,1.038822672294051699e-10,2.596152181981831730e-01
3.722978382706165074e-02,9.092993615229045663e-11,2.596152181981831730e-01
3.803042433947157602e-02,7.956193183103812189e-11,2.596152181981831730e-01
3.883106485188150825e-02,6.958837898344764118e-11,2.596152181981831730e-01
3.963170536429143354e-02,6.084166455692739173e-11,2.596152181981831730e-01
4.043234587670136576e-02,5.317388863362731339e-11,2.596152181981831730e-01
4.123298638911129105e-02,4.645459979560205948e-11,2.596152181981831730e-01
4.203362690152121633e-02,4.056878409028630929e-11,2.596152181981831730e-01
