x, u, time
4.003202562049639444e-04,4.144311015339298682e-13,1.921152614666294389e-01
1.200960768614891833e-03,3.573157044968853362e-13,1.921152614666294389e-01
2.001601281024820156e-03,3.079532814421118807e-13,1.921152614666294389e-01
2.802241793434748045e-03,2.653081158144518557e-13,1.921152614666294389e-01
3.602882305844675934e-03,2.284805323638532265e-13,1.921152614666294389e-01
4.403522818254604690e-03,1.966893459897628797e-13,1.921152614666294389e-01
5.204163330664531711e-03,1.692565320035643094e-13,1.921152614666294389e-01
6.004803843074460468e-03,1.455938423535577804e-13,1.921152614666294389e-01
6.805444355484387489e-03,1.251911257673275146e-13,1.921152614666294389e-01
7.606084867894316245e-03,1.076061392199015937e-13,1.921152614666294389e-01
8.406725380304245002e-03,9.245566409002378662e-14,1.921152614666294389e-01
9.207365892714172023e-03,7.940776322586167334e-14,1.921152614666294389e-01
1.000800640512410078e-02,6.817503526541922869e-14,1.921152614666294389e-01
1.080864691753402780e-02,5.850874026480118830e-14,1.921152614666294389e-01
1.160928742994395656e-02,5.019368626209664795e-14,1.921152614666294389e-01
1.240992794235388358e-02,4.304378009670424944e-14,1.921152614666294389e-01
1.321056845476381233e-02,3.689815783532446206e-14,1.921152614666294389e-01
1.401120896717374109e-02,3.161782072317616518e-14,1.921152614666294389e-01
1.481184947958366811e-02,2.708271185610291423e-14,1.921152614666294389e-01
1.561248999199359687e-02,2.318917690987472103e-14,1.921152614666294389e-01
1.641313050440352389e-02,1.984775940316973916e-14,1.921152614666294389e-01
1.721377101681344918e-02,1.698128723040016467e-14,1.921152614666294389e-01
1.801441152922337793e-02,1.452321268587315137e-14,1.921152614666294389e-01
1.881505204163330669e-02,1.241617300529859905e-14,1.921152614666294389e-01
1.961569255404323545e-02,1.061074265694482893e-14,1.921152614666294389e-01
2.041633306645316420e-02,9.064352295608362668e-15,1.921152614666294389e-01
2.121697357886308949e-02,7.740352512153670719e-15,1.921152614666294389e-01
2.201761409127301825e-02,6.607203326231180689e-15,1.921152614666294389e-01
2.281825460368294700e-02,5.637772829638816470e-15,1.921152614666294389e-01
2.361889511609287576e-02,4.808730536444085072e-15,1.921152614666294389e-01
2.441953562850280104e-02,4.100022871960792851e-15,1.921152614666294389e-01
2.522017614091272980e-02,3.494419869824147241e-15,1.921152614666294389e-01
2.602081665332265856e-02,2.977123574491090343e-15,1.921152614666294389e-01
2.682145716573258731e-02,2.535429891639274934e-15,1.921152614666294389e-01
2.762209767814251607e-02,2.158436714094686486e-15,1.921152614666294389e-01
2.842273819055244136e-02,1.836792096210604909e-15,1.921152614666294389e-01
2.922337870296237011e-02,1.562477072702662542e-15,1.921152614666294389e-01
3.002401921537229887e-02,1.328618434296648824e-15,1.921152614666294389e-01
3.082465972778222763e-02,1.129327395720763895e-15,1.921152614666294389e-01
3.162530024019215291e-02,9.595606334524693168e-16,1.921152614666294389e-01
3.242594075260208514e-02,8.150006416013723666e-16,1.921152614666294389e-01
3.322658126501201042e-02,6.919527634699149631e-16,1.921152614666294389e-01
