x, u, time
4.003202562049639444e-04,1.786187898794452008e-08,2.565382970936109230e-01
1.200960768614891833e-03,1.588426808879162619e-08,2.565382970936109230e-01
2.001601281024820156e-03,1.412018020768193494e-08,2.565382970936109230e-01
2.802241793434748045e-03,1.254718311059124232e-08,2.565382970936109230e-01
3.602882305844675934e-03,1.114513153067932368e-08,2.565382970936109230e-01
4.403522818254604690e-03,9.895941653401006194e-09,2.565382970936109230e-01
5.204163330664531711e-03,8.783387021354225940e-09,2.565382970936109230e-01
6.004803843074460468e-03,7.792913909774351304e-09,2.565382970936109230e-01
6.805444355484387489e-03,6.911474392266932135e-09,2.565382970936109230e-01
7.606084867894316245e-03,6.127375471303543457e-09,2.565382970936109230e-01
8.406725380304245002e-03,5.430142790243951948e-09,2.565382970936109230e-01
9.207365892714172023e-03,4.810397574141627551e-09,2.565382970936109230e-01
1.000800640512410078e-02,4.259745566254034234e-09,2.565382970936109230e-01
1.080864691753402780e-02,3.770676836841578786e-09,2.565382970936109230e-01
1.160928742994395656e-02,3.336475441278987072e-09,2.565382970936109230e-01
1.240992794235388358e-02,2.951137996445227702e-09,2.565382970936109230e-01
1.321056845476381233e-02,2.609300328476275096e-09,2.565382970936109230e-01
1.401120896717374109e-02,2.306171421877435527e-09,2.565382970936109230e-01
1.481184947958366811e-02,2.037473970280128954e-09,2.565382970936109230e-01
1.561248999199359687e-02,1.799390893324834855e-09,2.565382970936109230e-01
1.641313050440352389e-02,1.588517242753420926e-09,2.565382970936109230e-01
1.721377101681344918e-02,1.401816974258405792e-09,2.565382970936109230e-01
1.801441152922337793e-02,1.236584110386912482e-09,2.565382970936109230e-01
1.881505204163330669e-02,1.090407864225824566e-09,2.565382970936109230e-01
1.961569255404323545e-02,9.611413340609832282e-10,2.565382970936109230e-01
2.041633306645316420e-02,8.468734160421690987e-10,2.565382970936109230e-01
2.121697357886308949e-02,7.459036154033718892e-10,2.565382970936109230e-01
2.201761409127301825e-02,6.567194672672813565e-10,2.565382970936109230e-01
2.281825460368294700e-02,5.779763057652845325e-10,2.565382970936109230e-01
2.361889511609287576e-02,5.084791453681179155e-10,2.565382970936109230e-01
2.441953562850280104e-02,4.471664611691931360e-10,2.565382970936109230e-01
2.522017614091272980e-02,3.930956755935959577e-10,2.565382970936109230e-01
2.602081665332265856e-02,3.454301778078354511e-10,2.565382970936109230e-01
2.682145716573258731e-02,3.034277191486726233e-10,2.565382970936109230e-01
2.762209767814251607e-02,2.664300433300063776e-10,2.565382970936109230e-01
2.842273819055244136e-02,2.338536241683599964e-10,2.565382970936109230e-01
2.922337870296237011e-02,2.051813962215565666e-10,2.565382970936109230e-01
3.002401921537229887e-02,1.799553751810458904e-10,2.565382970936109230e-01
3.082465972778222763e-02,1.577700752066560702e-10,2.565382970936109230e-01
3.162530024019215291e-02,1.382666397435041685e-10,2.565382970936109230e-01
3.242594075260208514e-02,1.211276108059279930e-10,2.565382970936109230e-01
3.322658126501201042e-02,1.060722693367468040e-10,2.565382970936109230e-01
3.402722177742193571e-02,9.285248612815122299e-11,2.565382970936109230e-01
3.482786228983186794e-02,8.124902899277776229e-11,2.565382970936109230e-01
3.562850280224179322e-02,7.106827746358294454e-11,2.565382970936109230e-01
3.642914331465172545e-02,6.213930133694375896e-11,2.565382970936109230e-01
3.722978382706165074e-02,5.431126390746860121e-11,2.565382970936109230e-01
3.803042433947157602e-02,4.745111482333272832e-11,2.565382970936109230e-01
3.883106485188150825e-02,4.144154116107376473e-11,2.565382970936109230e-01
3.963170536429143354e-02,3.617914861825223558e-11,2.565382970936109230e-01
4.043234587670136576e-02,3.157284768718298484e-11,2.565382970936109230e-01
4.123298638911129105e-02,2.754242233561117086e-11,2.565382970936109230e-01
4.203362690152121633e-02,2.401726111041063389e-11,2.565382970936109230e-01
4.283426741393114856e-02,2.093523272487131304e-11,2.565382970936109230e-01
4.363490792634107385e-02,1.824169011326062252e-11,2.565382970936109230e-01
4.443554843875099913e-02,1.588858866004153712e-11,2.565382970936109230e-01
4.523618895116093136e-02,1.383370585535995190e-11,2.565382970936109230e-01
4.603682946357085665e-02,1.203995101113872242e-11,2.565382970936109230e-01
4.683746997598078887e-02,1.047475490965617404e-11,2.565382970936109230e-01
4.763811048839071416e-02,9.109530363497954298e-12,2.565382970936109230e-01
4.843875100080063945e-02,7.919195655567702150e-12,2.565382970936109230e-01
4.923939151321057167e-02,6.881753712379386280e-12,2.565382970936109230e-01
5.004003202562049696e-02,5.977920653944935826e-12,2.565382970936109230e-01
5.084067253803042918e-02,5.190798068959031884e-12,2.565382970936109230e-01
5.164131305044035447e-02,4.505583993436376931e-12,2.565382970936109230e-01
5.244195356285027976e-02,3.909318132373776236e-12,2.565382970936109230e-01
5.324259407526021198e-02,3.390657364509789694e-12,2.565382970936109230e-01
5.404323458767013727e-02,2.939678016222031962e-12,2.565382970936109230e-01
5.484387510008006950e-02,2.547701787791090392e-12,2.565382970936109230e-01
5.564451561248999478e-02,2.207142568833501513e-12,2.565382970936109230e-01
5.644515612489992007e-02,1.911371694301332167e-12,2.565382970936109230e-01
5.724579663730985229e-02,1.654599472225850430e-12,2.565382970936109230e-01
5.804643714971977758e-02,1.431771063078863936e-12,2.565382970936109230e-01
5.884707766212970981e-02,1.238475011587619318e-12,2.565382970936109230e-01
5.964771817453963509e-02,1.070862928063913557e-12,2.565382970936109230e-01
6.044835868694956038e-02,9.255789904830152386e-13,2.565382970936109230e-01
6.124899919935949261e-02,7.996980930763088747e-13,2.565382970936109230e-01
6.204963971176941789e-02,6.906716042343997953e-13,2.565382970936109230e-01
6.285028022417935012e-02,5.962798179769684722e-13,2.565382970936109230e-01
6.365092073658927541e-02,5.145902908520548153e-13,2.565382970936109230e-01
6.445156124899921457e-02,4.439213514139175445e-13,2.565382970936109230e-01
6.525220176140913986e-02,3.828101537670434643e-13,2.565382970936109230e-01
6.605284227381906514e-02,3.299847212758908871e-13,2.565382970936109230e-01
6.685348278622899043e-02,2.843394925166591550e-13,2.565382970936109230e-01
6.765412329863891572e-02,2.449139398606195478e-13,2.565382970936109230e-01
6.845476381104885488e-02,2.108738825938654547e-13,2.565382970936109230e-01
6.925540432345878017e-02,1.814951619674612766e-13,2.565382970936109230e-01
7.005604483586870546e-02,1.561493857203009403e-13,2.565382970936109230e-01
7.085668534827863074e-02,1.342914850353845947e-13,2.565382970936109230e-01
7.165732586068855603e-02,1.154488581213714317e-13,2.565382970936109230e-01
7.245796637309849519e-02,9.921190213695820517e-14,2.565382970936109230e-01
7.325860688550842048e-02,8.522575942452329367e-14,2.565382970936109230e-01
7.405924739791834577e-02,7.318312537159724225e-14,2.565382970936109230e-01
7.485988791032827105e-02,6.281798401133732048e-14,2.565382970936109230e-01
7.566052842273819634e-02,5.390015400542803838e-14,2.565382970936109230e-01
7.646116893514813551e-02,4.623054218990839828e-14,2.565382970936109230e-01
7.726180944755806079e-02,3.963701464110508359e-14,2.565382970936109230e-01
7.806244995996798608e-02,3.397080644317500041e-14,2.565382970936109230e-01
7.886309047237791137e-02,2.910340119477456340e-14,2.565382970936109230e-01
7.966373098478783665e-02,2.492381994283192505e-14,2.565382970936109230e-01
8.046437149719777582e-02,2.133626682037268676e-14,2.565382970936109230e-01
8.126501200960770110e-02,1.825808531991632719e-14,2.565382970936109230e-01
8.206565252201762639e-02,1.561798496654961914e-14,2.565382970936109230e-01
8.286629303442755168e-02,1.335450326456709421e-14,2.565382970936109230e-01
8.366693354683747696e-02,1.141467226606684064e-14,2.565382970936109230e-01
8.446757405924741613e-02,9.752863026283419034e-15,2.565382970936109230e-01
8.526821457165734142e-02,8.329784636781140038e-15,2.565382970936109230e-01
8.606885508406726670e-02,7.111617523867620769e-15,2.565382970936109230e-01
8.686949559647719199e-02,6.069263318519352782e-15,2.565382970936109230e-01
8.767013610888711728e-02,5.177695892192626711e-15,2.565382970936109230e-01
8.847077662129704256e-02,4.415400151026658187e-15,2.565382970936109230e-01
8.927141713370698173e-02,3.763886925071508931e-15,2.565382970936109230e-01
9.007205764611690701e-02,3.207273810890503517e-15,2.565382970936109230e-01
9.087269815852683230e-02,2.731923152955030601e-15,2.565382970936109230e-01
9.167333867093675759e-02,2.326129506042837320e-15,2.565382970936109230e-01
9.247397918334668288e-02,1.979849928759823516e-15,2.565382970936109230e-01
9.327461969575662204e-02,1.684471336094440073e-15,2.565382970936109230e-01
9.407526020816654733e-02,1.432609903035968507e-15,2.565382970936109230e-01
9.487590072057647261e-02,1.217938176162934565e-15,2.565382970936109230e-01
9.567654123298639790e-02,1.035036128363513632e-15,2.565382970936109230e-01
9.647718174539632319e-02,8.792628945467172546e-16,2.565382970936109230e-01
9.727782225780626235e-02,7.466463630144171607e-16,2.565382970936109230e-01
9.807846277021618764e-02,6.337881765579869988e-16,2.565382970936109230e-01
9.887910328262611293e-02,5.377820267162174498e-16,2.565382970936109230e-01
9.967974379503603821e-02,4.561434104508989208e-16,2.565382970936109230e-01
1.004803843074459635e-01,3.867492664113079613e-16,2.565382970936109230e-01
1.012810248198559027e-01,3.277861228984384631e-16,2.565382970936109230e-01
1.020816653322658280e-01,2.777055759075247037e-16,2.565382970936109230e-01
1.028823058446757532e-01,2.351860769753859008e-16,2.565382970936109230e-01
1.036829463570856785e-01,1.991001502592721463e-16,2.565382970936109230e-01
1.044835868694956038e-01,1.684862791759447870e-16,2.565382970936109230e-01
1.052842273819055430e-01,1.425248075175014894e-16,2.565382970936109230e-01
1.060848678943154683e-01,1.205172903940938839e-16,2.565382970936109230e-01
1.068855084067253935e-01,1.018688085147346440e-16,2.565382970936109230e-01
1.076861489191353188e-01,8.607282684073503298e-17,2.565382970936109230e-01
1.084867894315452441e-01,7.269823695408197447e-17,2.565382970936109230e-01
