x, u, time
4.003202562049639444e-04,1.363947094047499586e-01,4.189099878828090318e-01
1.200960768614891833e-03,1.311332483253060954e-01,4.189099878828090318e-01
2.001601281024820156e-03,1.260262685337769362e-01,4.189099878828090318e-01
2.802241793434748045e-03,1.210716049699036706e-01,4.189099878828090318e-01
3.602882305844675934e-03,1.162670050340023353e-01,4.189099878828090318e-01
4.403522818254604690e-03,1.116101354240894988e-01,4.189099878828090318e-01
5.204163330664531711e-03,1.070985888550459314e-01,4.189099878828090318e-01
6.004803843074460468e-03,1.027298906493105540e-01,4.189099878828090318e-01
6.805444355484387489e-03,9.850150518935446575e-02,4.189099878828090318e-01
7.606084867894316245e-03,9.441084222292486783e-02,4.189099878828090318e-01
8.406725380304245002e-03,9.045526301285365667e-02,4.189099878828090318e-01
9.207365892714172023e-03,8.663208632389186870e-02,4.189099878828090318e-01
1.000800640512410078e-02,8.293859423983641899e-02,4.189099878828090318e-01
1.080864691753402780e-02,7.937203780493203020e-02,4.189099878828090318e-01
1.160928742994395656e-02,7.592964248421325835e-02,4.189099878828090318e-01
1.240992794235388358e-02,7.260861343820304570e-02,4.189099878828090318e-01
1.321056845476381233e-02,6.940614060802960394e-02,4.189099878828090318e-01
1.401120896717374109e-02,6.631940360771060305e-02,4.189099878828090318e-01
1.481184947958366811e-02,6.334557642100717423e-02,4.189099878828090318e-01
1.561248999199359687e-02,6.048183190086901112e-02,4.189099878828090318e-01
1.641313050440352389e-02,5.772534607010026270e-02,4.189099878828090318e-01
1.721377101681344918e-02,5.507330222245701568e-02,4.189099878828090318e-01
1.801441152922337793e-02,5.252289482396008818e-02,4.189099878828090318e-01
1.881505204163330669e-02,5.007133321473429544e-02,4.189099878828090318e-01
1.961569255404323545e-02,4.771584511218575353e-02,4.189099878828090318e-01
2.041633306645316420e-02,4.545367991683512549e-02,4.189099878828090318e-01
2.121697357886308949e-02,4.328211182256288397e-02,4.189099878828090318e-01
2.201761409127301825e-02,4.119844273346603275e-02,4.189099878828090318e-01
2.281825460368294700e-02,3.920000498992107923e-02,4.189099878828090318e-01
2.361889511609287576e-02,3.728416390684208270e-02,4.189099878828090318e-01
2.441953562850280104e-02,3.544832012744562194e-02,4.189099878828090318e-01
2.522017614091272980e-02,3.368991179619576504e-02,4.189099878828090318e-01
2.602081665332265856e-02,3.200641655485964715e-02,4.189099878828090318e-01
2.682145716573258731e-02,3.039535336590350190e-02,4.189099878828090318e-01
2.762209767814251607e-02,2.885428416769379723e-02,4.189099878828090318e-01
2.842273819055244136e-02,2.738081536618104314e-02,4.189099878828090318e-01
2.922337870296237011e-02,2.597259916795231771e-02,4.189099878828090318e-01
3.002401921537229887e-02,2.462733475968945443e-02,4.189099878828090318e-01
3.082465972778222763e-02,2.334276933922930716e-02,4.189099878828090318e-01
3.162530024019215291e-02,2.211669900353634838e-02,4.189099878828090318e-01
3.242594075260208514e-02,2.094696949900281754e-02,4.189099878828090318e-01
3.322658126501201042e-02,1.983147683956411680e-02,4.189099878828090318e-01
3.402722177742193571e-02,1.876816779818224132e-02,4.189099878828090318e-01
3.482786228983186794e-02,1.775504027727673600e-02,4.189099878828090318e-01
3.562850280224179322e-02,1.679014356372022718e-02,4.189099878828090318e-01
3.642914331465172545e-02,1.587157847399664479e-02,4.189099878828090318e-01
3.722978382706165074e-02,1.499749739512643357e-02,4.189099878828090318e-01
3.803042433947157602e-02,1.416610422692159491e-02,4.189099878828090318e-01
3.883106485188150825e-02,1.337565423109466148e-02,4.189099878828090318e-01
3.963170536429143354e-02,1.262445379268870883e-02,4.189099878828090318e-01
