x, u, time
4.003202562049639444e-04,3.512600817527621322e-01,4.413458709369816879e-01
1.200960768614891833e-03,3.413696074867983432e-01,4.413458709369816879e-01
2.001601281024820156e-03,3.316300460325252719e-01,4.413458709369816879e-01
2.802241793434748045e-03,3.220444753927645953e-01,4.413458709369816879e-01
3.602882305844675934e-03,3.126157101069064748e-01,4.413458709369816879e-01
4.403522818254604690e-03,3.033463045992484952e-01,4.413458709369816879e-01
5.204163330664531711e-03,2.942385569226635411e-01,4.413458709369816879e-01
6.004803843074460468e-03,2.852945128775544181e-01,4.413458709369816879e-01
6.805444355484387489e-03,2.765159704855797984e-01,4.413458709369816879e-01
7.606084867894316245e-03,2.679044847973179322e-01,4.413458709369816879e-01
8.406725380304245002e-03,2.594613730128893514e-01,4.413458709369816879e-01
9.207365892714172023e-03,2.511877198941479539e-01,4.413458709369816879e-01
1.000800640512410078e-02,2.430843834471859699e-01,4.413458709369816879e-01
1.080864691753402780e-02,2.351520008536844841e-01,4.413458709369816879e-01
1.160928742994395656e-02,2.273909946297016926e-01,4.413458709369816879e-01
1.240992794235388358e-02,2.198015789906428152e-01,4.413458709369816879e-01
1.321056845476381233e-02,2.123837664011738735e-01,4.413458709369816879e-01
1.401120896717374109e-02,2.051373742891728635e-01,4.413458709369816879e-01
1.481184947958366811e-02,1.980620319029798293e-01,4.413458709369816879e-01
1.561248999199359687e-02,1.911571872915719672e-01,4.413458709369816879e-01
1.641313050440352389e-02,1.844221143876780267e-01,4.413458709369816879e-01
1.721377101681344918e-02,1.778559201741659879e-01,4.413458709369816879e-01
1.801441152922337793e-02,1.714575519146342153e-01,4.413458709369816879e-01
1.881505204163330669e-02,1.652258044294665218e-01,4.413458709369816879e-01
1.961569255404323545e-02,1.591593273993539004e-01,4.413458709369816879e-01
2.041633306645316420e-02,1.532566326786730104e-01,4.413458709369816879e-01
2.121697357886308949e-02,1.475161016018295412e-01,4.413458709369816879e-01
2.201761409127301825e-02,1.419359922662856988e-01,4.413458709369816879e-01
2.281825460368294700e-02,1.365144467766689629e-01,4.413458709369816879e-01
2.361889511609287576e-02,1.312494984349606431e-01,4.413458709369816879e-01
2.441953562850280104e-02,1.261390788626132464e-01,4.413458709369816879e-01
2.522017614091272980e-02,1.211810250410284839e-01,4.413458709369816879e-01
2.602081665332265856e-02,1.163730862576328184e-01,4.413458709369816879e-01
2.682145716573258731e-02,1.117129309455262565e-01,4.413458709369816879e-01
2.762209767814251607e-02,1.071981534054079477e-01,4.413458709369816879e-01
2.842273819055244136e-02,1.028262803992604779e-01,4.413458709369816879e-01
2.922337870296237011e-02,9.859477760602346208e-02,4.413458709369816879e-01
3.002401921537229887e-02,9.450105593023756800e-02,4.413458709369816879e-01
3.082465972778222763e-02,9.054247765540893167e-02,4.413458709369816879e-01
3.162530024019215291e-02,8.671636243458090421e-02,4.413458709369816879e-01
3.242594075260208514e-02,8.301999311134443393e-02,4.413458709369816879e-01
3.322658126501201042e-02,7.945062136522446083e-02,4.413458709369816879e-01
3.402722177742193571e-02,7.600547317614424203e-02,4.413458709369816879e-01
3.482786228983186794e-02,7.268175410332157471e-02,4.413458709369816879e-01
3.562850280224179322e-02,6.947665437468679428e-02,4.413458709369816879e-01
3.642914331465172545e-02,6.638735378351295902e-02,4.413458709369816879e-01
3.722978382706165074e-02,6.341102638967797966e-02,4.413458709369816879e-01
3.803042433947157602e-02,6.054484502354425673e-02,4.413458709369816879e-01
3.883106485188150825e-02,5.778598559109471289e-02,4.413458709369816879e-01
3.963170536429143354e-02,5.513163117951497966e-02,4.413458709369816879e-01
4.043234587670136576e-02,5.257897596297814169e-02,4.413458709369816879e-01
4.123298638911129105e-02,5.012522890894419159e-02,4.413458709369816879e-01
4.203362690152121633e-02,4.776761728578370753e-02,4.413458709369816879e-01
4.283426741393114856e-02,4.550338997301401484e-02,4.413458709369816879e-01
4.363490792634107385e-02,4.332982057590412106e-02,4.413458709369816879e-01
4.443554843875099913e-02,4.124421034664071256e-02,4.413458709369816879e-01
4.523618895116093136e-02,3.924389091463708484e-02,4.413458709369816879e-01
4.603682946357085665e-02,3.732622682896229172e-02,4.413458709369816879e-01
4.683746997598078887e-02,3.548861791620788741e-02,4.413458709369816879e-01
4.763811048839071416e-02,3.372850145744062111e-02,4.413458709369816879e-01
4.843875100080063945e-02,3.204335418817989833e-02,4.413458709369816879e-01
4.923939151321057167e-02,3.043069412561738227e-02,4.413458709369816879e-01
5.004003202562049696e-02,2.888808222753784169e-02,4.413458709369816879e-01
5.084067253803042918e-02,2.741312388762214003e-02,4.413458709369816879e-01
5.164131305044035447e-02,2.600347027200052355e-02,4.413458709369816879e-01
5.244195356285027976e-02,2.465681950210437193e-02,4.413458709369816879e-01
5.324259407526021198e-02,2.337091768899882127e-02,4.413458709369816879e-01
5.404323458767013727e-02,2.214355982450871146e-02,4.413458709369816879e-01
5.484387510008006950e-02,2.097259053455127753e-02,4.413458709369816879e-01
5.564451561248999478e-02,1.985590470015877879e-02,4.413458709369816879e-01
5.644515612489992007e-02,1.879144795174742325e-02,4.413458709369816879e-01
5.724579663730985229e-02,1.777721704220639604e-02,4.413458709369816879e-01
5.804643714971977758e-02,1.681126010442020313e-02,4.413458709369816879e-01
5.884707766212970981e-02,1.589167679883314241e-02,4.413458709369816879e-01
5.964771817453963509e-02,1.501661835665295611e-02,4.413458709369816879e-01
6.044835868694956038e-02,1.418428752425562357e-02,4.413458709369816879e-01
6.124899919935949261e-02,1.339293841432299091e-02,4.413458709369816879e-01
6.204963971176941789e-02,1.264087626917379144e-02,4.413458709369816879e-01
6.285028022417935012e-02,1.192645714168987306e-02,4.413458709369816879e-01
6.365092073658927541e-02,1.124808749915337525e-02,4.413458709369816879e-01
6.445156124899921457e-02,1.060422375521154724e-02,4.413458709369816879e-01
6.525220176140913986e-02,9.993371735089552621e-03,4.413458709369816879e-01
6.605284227381906514e-02,9.414086079051349129e-03,4.413458709369816879e-01
6.685348278622899043e-02,8.864969588988018401e-03,4.413458709369816879e-01
6.765412329863891572e-02,8.344672522877455770e-03,4.413458709369816879e-01
6.845476381104885488e-02,7.851891841723456292e-03,4.413458709369816879e-01
6.925540432345878017e-02,7.385370413436642169e-03,4.413458709369816879e-01
7.005604483586870546e-02,6.943896177966085194e-03,4.413458709369816879e-01
7.085668534827863074e-02,6.526301277841263862e-03,4.413458709369816879e-01
7.165732586068855603e-02,6.131461158124604065e-03,4.413458709369816879e-01
7.245796637309849519e-02,5.758293639613411112e-03,4.413458709369816879e-01
7.325860688550842048e-02,5.405757968971622307e-03,4.413458709369816879e-01
7.405924739791834577e-02,5.072853849308186711e-03,4.413458709369816879e-01
7.485988791032827105e-02,4.758620454556045445e-03,4.413458709369816879e-01
7.566052842273819634e-02,4.462135430844837991e-03,4.413458709369816879e-01
7.646116893514813551e-02,4.182513887895873694e-03,4.413458709369816879e-01
7.726180944755806079e-02,3.918907383310063497e-03,4.413458709369816879e-01
7.806244995996798608e-02,3.670502902458425230e-03,4.413458709369816879e-01
7.886309047237791137e-02,3.436521836528399609e-03,4.413458709369816879e-01
7.966373098478783665e-02,3.216218961122474431e-03,4.413458709369816879e-01
8.046437149719777582e-02,3.008881417654967177e-03,4.413458709369816879e-01
8.126501200960770110e-02,2.813827699641562215e-03,4.413458709369816879e-01
8.206565252201762639e-02,2.630406645830632526e-03,4.413458709369816879e-01
8.286629303442755168e-02,2.457996441982242524e-03,4.413458709369816879e-01
8.366693354683747696e-02,2.296003632961741200e-03,4.413458709369816879e-01
8.446757405924741613e-02,2.143862146679527750e-03,4.413458709369816879e-01
8.526821457165734142e-02,2.001032331277905960e-03,4.413458709369816879e-01
8.606885508406726670e-02,1.867000006839391853e-03,4.413458709369816879e-01
8.686949559647719199e-02,1.741275532768816721e-03,4.413458709369816879e-01
8.767013610888711728e-02,1.623392891884490067e-03,4.413458709369816879e-01
8.847077662129704256e-02,1.512908792140556149e-03,4.413458709369816879e-01
8.927141713370698173e-02,1.409401786795533252e-03,4.413458709369816879e-01
9.007205764611690701e-02,1.312471413738688442e-03,4.413458709369816879e-01
9.087269815852683230e-02,1.221737354587649474e-03,4.413458709369816879e-01
9.167333867093675759e-02,1.136838614077734016e-03,4.413458709369816879e-01
9.247397918334668288e-02,1.057432720174920644e-03,4.413458709369816879e-01
9.327461969575662204e-02,9.831949452608465447e-04,4.413458709369816879e-01
9.407526020816654733e-02,9.138175486589576041e-04,4.413458709369816879e-01
9.487590072057647261e-02,8.490090406973585307e-04,4.413458709369816879e-01
9.567654123298639790e-02,7.884934684338195396e-04,4.413458709369816879e-01
9.647718174539632319e-02,7.320097231036781088e-04,4.413458709369816879e-01
9.727782225780626235e-02,6.793108692904746993e-04,4.413458709369816879e-01
9.807846277021618764e-02,6.301634957627346746e-04,4.413458709369816879e-01
9.887910328262611293e-02,5.843470878685638054e-04,4.413458709369816879e-01
9.967974379503603821e-02,5.416534213311514044e-04,4.413458709369816879e-01
1.004803843074459635e-01,5.018859772443361091e-04,4.413458709369816879e-01
1.012810248198559027e-01,4.648593780269649040e-04,4.413458709369816879e-01
1.020816653322658280e-01,4.303988440580274323e-04,4.413458709369816879e-01
1.028823058446757532e-01,3.983396706811701557e-04,4.413458709369816879e-01
1.036829463570856785e-01,3.685267252376242292e-04,4.413458709369816879e-01
1.044835868694956038e-01,3.408139637596598916e-04,4.413458709369816879e-01
1.052842273819055430e-01,3.150639669332046494e-04,4.413458709369816879e-01
1.060848678943154683e-01,2.911474949175753561e-04,4.413458709369816879e-01
1.068855084067253935e-01,2.689430605923514520e-04,4.413458709369816879e-01
1.076861489191353188e-01,2.483365207861007017e-04,4.413458709369816879e-01
1.084867894315452441e-01,2.292206850289290666e-04,4.413458709369816879e-01
1.092874299439551833e-01,2.114949413602406855e-04,4.413458709369816879e-01
1.100880704563651086e-01,1.950648987148076528e-04,4.413458709369816879e-01
1.108887109687750339e-01,1.798420454040549363e-04,4.413458709369816879e-01
1.116893514811849591e-01,1.657434232050204682e-04,4.413458709369816879e-01
1.124899919935948844e-01,1.526913165669659112e-04,4.413458709369816879e-01
1.132906325060048236e-01,1.406129564446029624e-04,4.413458709369816879e-01
